# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1326.13296726), array(6.46403434), array(1.), array(101.29937406), array(1.), array(144.09109099), array(1.), array(25.80320695), array(1.), array(26.56862476), array(1.), array(1360.44282015), array(1.), array(1273.23830437), array(1.), array(1164.41179792), array(1.e-12))
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025496e+08     7.50535531e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025485e+08     6.59114425e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025486e+08     6.30107743e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025487e+08     6.04662283e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025488e+08     5.82889661e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025488e+08     5.64848695e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025489e+08     5.50535878e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025490e+08     5.39880045e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025491e+08     5.32742937e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025491e+08     5.28926324e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025492e+08     5.28184992e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025492e+08     5.30243723e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025493e+08     5.34815703e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025493e+08     5.41619900e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025494e+08     5.50395576e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025494e+08     5.60912974e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025495e+08     5.72980018e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025495e+08     5.86445411e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025495e+08     6.01198815e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025495e+08     6.17168812e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025496e+08     6.34319325e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025496e+08     6.52645041e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025496e+08     6.72166234e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025496e+08     6.92923328e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025496e+08     7.14971432e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025496e+08     7.38375031e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025485e+08     6.50825845e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025486e+08     6.21428365e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025487e+08     5.95585851e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025488e+08     5.73417647e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025488e+08     5.54991185e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025489e+08     5.40311670e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025490e+08     5.29315836e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025491e+08     5.21871638e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025491e+08     5.17784777e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025492e+08     5.16811498e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025492e+08     5.18675806e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025493e+08     5.23088427e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025493e+08     5.29764889e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025494e+08     5.38440721e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025494e+08     5.48882683e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025495e+08     5.60895834e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025495e+08     5.74326807e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025495e+08     5.89064017e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025495e+08     6.05035549e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025496e+08     6.22205439e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025496e+08     6.40568917e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025496e+08     6.60147055e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025496e+08     6.80981152e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025496e+08     7.03127111e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025496e+08     7.26650006e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025485e+08     6.43558144e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025486e+08     6.13783824e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025487e+08     5.87552071e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025487e+08     5.64989143e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025488e+08     5.46170575e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025489e+08     5.31110189e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025490e+08     5.19752974e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025490e+08     5.11973898e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025491e+08     5.07583726e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025492e+08     5.06341497e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025492e+08     5.07971814e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025493e+08     5.12184239e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025493e+08     5.18691994e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025494e+08     5.27227801e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025494e+08     5.37555659e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025495e+08     5.49478285e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025495e+08     5.62840604e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025495e+08     5.77530006e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025495e+08     5.93474196e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025495e+08     6.10637350e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025496e+08     6.29015201e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025496e+08     6.48629524e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025496e+08     6.69522349e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025496e+08     6.91750197e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025496e+08     7.15378519e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025485e+08     6.37341397e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025486e+08     6.07207923e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025487e+08     5.80598524e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025487e+08     5.57645374e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025488e+08     5.38431384e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025489e+08     5.22978677e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025490e+08     5.11240679e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025490e+08     5.03100046e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025491e+08     4.98373713e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025492e+08     4.96824895e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025492e+08     4.98180292e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025493e+08     5.02149758e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025493e+08     5.08445514e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025494e+08     5.16798562e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.71182272e+02     1.22679444e+01    -9.76498391e+01    -1.61532524e+02     1.80000000e+02    -1.74025494e+08     5.26970994e+00
