# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2148.56620476), array(4.58746241), array(1.), array(29.48203255), array(1.), array(28.52467597), array(1.), array(21.30208981), array(1.), array(55.56362519), array(1.), array(440.86045321), array(1.), array(351.87245944), array(1.), array(414.28073161), array(1.e-12))
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025515e+08     2.99736551e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025514e+08     3.03489611e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025508e+08     3.25235546e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025509e+08     3.20184005e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025510e+08     3.15271481e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025511e+08     3.10530863e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025512e+08     3.05996105e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025513e+08     3.01701889e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025514e+08     2.97683211e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025515e+08     2.93974883e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025515e+08     2.90610970e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025516e+08     2.87624146e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025516e+08     2.85045013e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025517e+08     2.82901379e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025517e+08     2.81217550e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025517e+08     2.80013652e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.79305030e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.79101767e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.79408345e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.80223475e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.81540110e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025517e+08     2.83345644e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025517e+08     2.85622269e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025517e+08     2.88347477e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025516e+08     2.91494670e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025516e+08     2.95033840e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025515e+08     2.98932277e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025509e+08     3.21890950e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025510e+08     3.16690805e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025511e+08     3.11631077e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025512e+08     3.06745805e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025513e+08     3.02070215e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025514e+08     2.97640382e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025515e+08     2.93492798e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025515e+08     2.89663855e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025516e+08     2.86189241e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025517e+08     2.83103269e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025517e+08     2.80438128e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025517e+08     2.78223120e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.76483879e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.75241635e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.74512564e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.74307255e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.74630346e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.75480339e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.76849627e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.78724715e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.81086622e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025517e+08     2.83911440e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025517e+08     2.87171003e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025516e+08     2.90833631e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025516e+08     2.94864899e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025509e+08     3.18987970e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025510e+08     3.13658057e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025511e+08     3.08469666e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025512e+08     3.03457841e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025513e+08     2.98658932e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025514e+08     2.94110248e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025515e+08     2.89849613e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025516e+08     2.85914831e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025517e+08     2.82343055e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025517e+08     2.79170069e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.76429506e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.74152017e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025519e+08     2.72364442e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025519e+08     2.71089019e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025519e+08     2.70342670e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025519e+08     2.70136440e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025519e+08     2.70475090e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025519e+08     2.71356919e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025519e+08     2.72773788e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025519e+08     2.74711370e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.77149597e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.80063270e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025517e+08     2.83422787e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025517e+08     2.87194945e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025516e+08     2.91343765e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025510e+08     3.16564512e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025511e+08     3.11126141e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025512e+08     3.05830164e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025513e+08     3.00712469e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025514e+08     2.95810355e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025515e+08     2.91162173e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025516e+08     2.86806881e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025516e+08     2.82783487e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025517e+08     2.79130395e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.75884656e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.73081139e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025519e+08     2.70751663e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025519e+08     2.68924105e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025519e+08     2.67621566e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025520e+08     2.66861609e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025520e+08     2.66655658e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025520e+08     2.67008571e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025520e+08     2.67918447e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025519e+08     2.69376667e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025519e+08     2.71368161e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025519e+08     2.73871903e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025519e+08     2.76861558e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.80306271e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025517e+08     2.84171518e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025517e+08     2.88419982e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025510e+08     3.14653235e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025511e+08     3.09129905e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025512e+08     3.03749675e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025513e+08     2.98549098e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025514e+08     2.93566221e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025515e+08     2.88840221e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025516e+08     2.84410957e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025517e+08     2.80318393e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.76601931e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025518e+08     2.73299630e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025519e+08     2.70447351e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025519e+08     2.68077838e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.56032386e+00    -1.72959535e+02    -3.74183436e+01     9.58862074e+01    -2.43993368e+01    -1.74025520e+08     2.66219801e+01
