# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1234.80509195), array(5.41614717), array(1.), array(122.01972674), array(1.), array(170.4910898), array(1.), array(26.14757449), array(1.), array(26.86613936), array(1.), array(1553.23083534), array(1.), array(1503.67969281), array(1.), array(1348.29454027), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025491e+08     4.90433276e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025492e+08     4.82189815e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025492e+08     4.76361608e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     4.72723262e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     4.71090558e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.71335078e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.73393778e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.77273023e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.83047013e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.90850846e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     5.00868768e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     5.13318502e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     5.28433006e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     5.46441388e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     5.67550945e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025481e+08     7.42715088e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025483e+08     7.01414393e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025484e+08     6.63458874e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025485e+08     6.28977562e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025486e+08     5.98056969e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025487e+08     5.70732311e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025488e+08     5.46980633e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025489e+08     5.26717527e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025490e+08     5.09799007e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025490e+08     4.96029442e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025491e+08     4.85175472e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025492e+08     4.76984609e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025492e+08     4.71206405e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     4.67613632e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     4.66021158e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     4.66300726e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.68390564e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.72299341e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.78104394e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.85944504e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.96007776e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     5.08515561e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     5.23703810e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     5.41803650e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     5.63023219e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025481e+08     7.37864147e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025483e+08     6.96563043e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025484e+08     6.58614154e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025485e+08     6.24146872e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025486e+08     5.93247858e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025487e+08     5.65952132e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025488e+08     5.42236070e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025489e+08     5.22014041e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025490e+08     5.05140273e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025490e+08     4.91416913e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025491e+08     4.80608156e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025492e+08     4.72459156e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025492e+08     4.66717509e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     4.63154739e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     4.61585375e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     4.61881851e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.63984125e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.67903529e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.73720806e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.81578606e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.91669006e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     5.04217043e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     5.19461677e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     5.37636056e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     5.58949139e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025481e+08     7.33632645e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025482e+08     6.92351890e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025484e+08     6.54428943e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025485e+08     6.19993008e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025486e+08     5.89130324e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025487e+08     5.61875167e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025488e+08     5.38202764e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025489e+08     5.18025912e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025490e+08     5.01196896e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025490e+08     4.87515685e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025491e+08     4.76744288e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025492e+08     4.68625932e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025492e+08     4.62906817e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     4.59357827e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     4.57793760e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     4.58088298e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.60183591e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.64094005e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.69903960e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.77760152e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.87858745e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     5.00428516e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     5.15711462e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     5.33942746e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     5.55332152e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025481e+08     7.30029162e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025482e+08     6.88790077e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025483e+08     6.50912926e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025485e+08     6.16526161e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025486e+08     5.85715001e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025487e+08     5.58512393e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025488e+08     5.34891916e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025489e+08     5.14764431e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025489e+08     4.97980109e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025490e+08     4.84336797e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025491e+08     4.73594591e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025492e+08     4.65495248e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025492e+08     4.59784157e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     4.56232198e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     4.54655071e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     4.54928267e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.56996607e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.60877857e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.66660381e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.74495101e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.84582368e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025494e+08     4.97154760e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     5.12457331e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     5.30727274e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     5.52175202e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025481e+08     7.27060928e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025482e+08     6.85885224e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025483e+08     6.48074097e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025484e+08     6.13754652e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025486e+08     5.83010474e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025487e+08     5.55872582e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025488e+08     5.32312389e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025489e+08     5.12238450e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025489e+08     4.95498651e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025490e+08     4.81888782e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025491e+08     4.71167316e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025492e+08     4.63075020e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025492e+08     4.57357074e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     4.53785014e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68236096e+02     1.97896477e+01     1.70585104e+02    -1.80000000e+02    -9.76107104e+01    -1.74025493e+08     4.52176079e+00
