# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1215.03943742), array(5.19922898), array(1.), array(124.71326959), array(1.), array(175.72586775), array(1.), array(25.85431385), array(1.), array(26.85844535), array(1.), array(1592.06942106), array(1.), array(1540.25224848), array(1.), array(1404.16156838), array(1.e-12))
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.54768891e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.58067298e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.63579754e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.71634736e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.82578619e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.96751078e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.14460309e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025480e+08     8.26014872e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.87101782e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.51542518e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.19382217e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.90611700e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.65164125e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.42915350e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.23688747e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.07264712e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.93394396e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.81816557e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.72276068e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.64542455e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.58427032e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.53797533e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.50589428e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.48813392e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.48558450e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.49990367e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.53344817e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.58915040e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.67034102e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.78052606e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.92313639e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.10127622e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025480e+08     8.19959595e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.81090404e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.45593519e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.13513854e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.84841237e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.59506968e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.37384158e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.18292652e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.02008751e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.88279241e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.76838607e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.67427881e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.59813479e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.53804561e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.49267801e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.46138766e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.44429371e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.44230961e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.45712556e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.49113818e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.54732410e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.62905878e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.73988937e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.88327981e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.06235584e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025480e+08     8.14426204e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025481e+08     7.75615193e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.40193535e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.08205618e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.79640002e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.54425906e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.32433552e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.13479210e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.97335145e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.83743948e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.72436083e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.63149058e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.55646527e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.49735840e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.45282922e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.42223691e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.40571487e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.40420081e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.41941782e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.45380202e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.51037337e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.59255100e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.70392188e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.84798196e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.02787778e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025480e+08     8.09424816e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025481e+08     7.70686683e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.35353441e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.03468626e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.75019241e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.49932183e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.28074639e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.09259263e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.93254359e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.79798512e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.68618449e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.59448499e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.52049926e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.46228639e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.41850138e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.38850955e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.37246045e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.37131703e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.38683551e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.42149102e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.47834585e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.56086144e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.67266328e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.81727819e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.99787283e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025480e+08     8.04964808e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025481e+08     7.66314591e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.31083216e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.99313028e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.70989157e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.46035937e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.24317366e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.05642451e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.89775629e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.76451688e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.65393930e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.56333879e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.49030810e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.43289570e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68367922e+02     2.29276695e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.38975580e+00
