# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2990.81938861), array(2.38710376), array(1.), array(11.87790453), array(1.), array(22.33217882), array(1.), array(156.79896931), array(1.), array(26.39601764), array(1.), array(283.34646783), array(1.), array(131.89258979), array(1.), array(190.87906583), array(1.e-12))
    3.66666667e+00    -1.41000000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025497e+08     3.60152109e+01
    3.83333333e+00    -1.41000000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025495e+08     3.65760684e+01
    4.00000000e+00    -1.41000000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025494e+08     3.72703806e+01
    4.16666667e+00    -1.41000000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025492e+08     3.80801644e+01
    4.33333333e+00    -1.41000000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025491e+08     3.89849192e+01
    4.50000000e+00    -1.41000000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025489e+08     3.99628260e+01
    5.00000000e-01    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025482e+08     4.54234135e+01
    6.66666667e-01    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025485e+08     4.45263596e+01
    8.33333333e-01    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025487e+08     4.36019830e+01
    1.00000000e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025489e+08     4.26566945e+01
    1.16666667e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025491e+08     4.16979454e+01
    1.33333333e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025493e+08     4.07343869e+01
    1.50000000e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025495e+08     3.97760484e+01
    1.66666667e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025497e+08     3.88345133e+01
    1.83333333e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025499e+08     3.79230596e+01
    2.00000000e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025500e+08     3.70567195e+01
    2.16666667e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025501e+08     3.62522031e+01
    2.33333333e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025502e+08     3.55276260e+01
    2.50000000e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025503e+08     3.49019829e+01
    2.66666667e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025504e+08     3.43943351e+01
    2.83333333e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025504e+08     3.40227210e+01
    3.00000000e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025504e+08     3.38028608e+01
    3.16666667e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025503e+08     3.37468020e+01
    3.33333333e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025503e+08     3.38617070e+01
    3.50000000e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025502e+08     3.41489944e+01
    3.66666667e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025501e+08     3.46040006e+01
    3.83333333e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025500e+08     3.52162238e+01
    4.00000000e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025498e+08     3.59700930e+01
    4.16666667e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025496e+08     3.68461098e+01
    4.33333333e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025495e+08     3.78221683e+01
    4.50000000e+00    -1.29250000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025493e+08     3.88748708e+01
    5.00000000e-01    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025484e+08     4.44928066e+01
    6.66666667e-01    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025486e+08     4.35397193e+01
    8.33333333e-01    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025489e+08     4.25620960e+01
    1.00000000e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025491e+08     4.15667333e+01
    1.16666667e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025493e+08     4.05613489e+01
    1.33333333e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025496e+08     3.95547476e+01
    1.50000000e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025498e+08     3.85570195e+01
    1.66666667e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025500e+08     3.75797525e+01
    1.83333333e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025502e+08     3.66362218e+01
    2.00000000e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025503e+08     3.57415101e+01
    2.16666667e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025505e+08     3.49124935e+01
    2.33333333e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025506e+08     3.41676238e+01
    2.50000000e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025507e+08     3.35264344e+01
    2.66666667e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025507e+08     3.30087229e+01
    2.83333333e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025508e+08     3.26334061e+01
    3.00000000e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025508e+08     3.24171207e+01
    3.16666667e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025507e+08     3.23727259e+01
    3.33333333e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025507e+08     3.25079416e+01
    3.50000000e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025506e+08     3.28243706e+01
    3.66666667e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025505e+08     3.33171046e+01
    3.83333333e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025504e+08     3.39749867e+01
    4.00000000e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025502e+08     3.47814627e+01
    4.16666667e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025500e+08     3.57158401e+01
    4.33333333e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025498e+08     3.67547275e+01
    4.50000000e+00    -1.17500000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025496e+08     3.78734490e+01
    5.00000000e-01    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025485e+08     4.35581058e+01
    6.66666667e-01    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025488e+08     4.25566458e+01
    8.33333333e-01    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025490e+08     4.15347055e+01
    1.00000000e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025493e+08     4.04994155e+01
    1.16666667e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025496e+08     3.94586579e+01
    1.33333333e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025498e+08     3.84212326e+01
    1.50000000e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025500e+08     3.73970741e+01
    1.66666667e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025502e+08     3.63974990e+01
    1.83333333e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025504e+08     3.54354487e+01
    2.00000000e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025506e+08     3.45256756e+01
    2.16666667e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025508e+08     3.36848052e+01
    2.33333333e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025509e+08     3.29311905e+01
    2.50000000e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025510e+08     3.22844758e+01
    2.66666667e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025511e+08     3.17648053e+01
    2.83333333e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025511e+08     3.13916577e+01
    3.00000000e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025511e+08     3.11823733e+01
    3.16666667e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025511e+08     3.11505384e+01
    3.33333333e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025511e+08     3.13044828e+01
    3.50000000e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025510e+08     3.16461768e+01
    3.66666667e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025509e+08     3.21707581e+01
    3.83333333e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025507e+08     3.28667807e+01
    4.00000000e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025506e+08     3.37171114e+01
    4.16666667e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025504e+08     3.47002711e+01
    4.33333333e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025502e+08     3.57919643e+01
    4.50000000e+00    -1.05750000e+01     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025500e+08     3.69665733e+01
    5.00000000e-01    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025486e+08     4.26280672e+01
    6.66666667e-01    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025489e+08     4.15866641e+01
    8.33333333e-01    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025492e+08     4.05301054e+01
    1.00000000e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025495e+08     3.94657938e+01
    1.16666667e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025497e+08     3.84016604e+01
    1.33333333e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025500e+08     3.73463281e+01
    1.50000000e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025502e+08     3.63093439e+01
    1.66666667e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025504e+08     3.53014610e+01
    1.83333333e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025507e+08     3.43349373e+01
    2.00000000e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025509e+08     3.34237951e+01
    2.16666667e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025510e+08     3.25839695e+01
    2.33333333e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025512e+08     3.18332543e+01
    2.50000000e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025513e+08     3.11909494e+01
    2.66666667e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025514e+08     3.06771282e+01
    2.83333333e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025514e+08     3.03114924e+01
    3.00000000e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025514e+08     3.01118647e+01
    3.16666667e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025514e+08     3.00924861e+01
    3.33333333e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025514e+08     3.02623875e+01
    3.50000000e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025513e+08     3.06241529e+01
    3.66666667e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025512e+08     3.11733365e+01
    3.83333333e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025511e+08     3.18986522e+01
    4.00000000e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025509e+08     3.27828655e+01
    4.16666667e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025507e+08     3.38041705e+01
    4.33333333e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025505e+08     3.49377783e+01
    4.50000000e+00    -9.40000000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025503e+08     3.61574697e+01
    5.00000000e-01    -8.22500000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025487e+08     4.17126598e+01
    6.66666667e-01    -8.22500000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025490e+08     4.06401795e+01
    8.33333333e-01    -8.22500000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025493e+08     3.95590666e+01
    1.00000000e+00    -8.22500000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025496e+08     3.84769198e+01
    1.16666667e+00    -8.22500000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025498e+08     3.74015915e+01
    1.33333333e+00    -8.22500000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025501e+08     3.63413438e+01
    1.50000000e+00    -8.22500000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025504e+08     3.53050940e+01
    1.66666667e+00    -8.22500000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025506e+08     3.43027333e+01
    1.83333333e+00    -8.22500000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025508e+08     3.33454842e+01
    2.00000000e+00    -8.22500000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025510e+08     3.24462406e+01
    2.16666667e+00    -8.22500000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025512e+08     3.16198141e+01
    2.33333333e+00    -8.22500000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025514e+08     3.08829881e+01
    2.50000000e+00    -8.22500000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025515e+08     3.02542733e+01
    2.66666667e+00    -8.22500000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025516e+08     2.97532680e+01
    2.83333333e+00    -8.22500000e+00     1.23491662e+01    -9.41869679e+01    -1.41696325e+02     5.63857360e+00     3.78491545e+01     8.06615025e+00    -1.74025517e+08     2.93995713e+01
