# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1630.06580823), array(5.44433579), array(1.), array(49.22057772), array(1.), array(58.37875236), array(1.), array(25.08012445), array(1.), array(34.25208837), array(1.), array(705.47418283), array(1.), array(598.59370969), array(1.), array(613.3444776), array(1.e-12))
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025502e+08     2.13047118e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025503e+08     2.09686807e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025503e+08     2.06567598e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025504e+08     2.03706991e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025505e+08     2.01121763e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025506e+08     1.98827728e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025506e+08     1.96839479e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025507e+08     1.95170124e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025508e+08     1.93831034e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025508e+08     1.92831599e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025509e+08     1.92179020e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025509e+08     1.91878139e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025510e+08     1.91931322e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025510e+08     1.92338394e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025511e+08     1.93096648e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025511e+08     1.94200906e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025511e+08     1.95643642e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025511e+08     1.97415154e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025511e+08     1.99503780e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025511e+08     2.01896133e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025511e+08     2.04577363e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025511e+08     2.07531414e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025511e+08     2.10741282e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025500e+08     2.17871040e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025501e+08     2.13999662e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025502e+08     2.10334994e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025503e+08     2.06895973e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025504e+08     2.03701286e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025504e+08     2.00769164e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025505e+08     1.98117144e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025506e+08     1.95761805e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025507e+08     1.93718495e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025507e+08     1.92001045e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025508e+08     1.90621487e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025509e+08     1.89589792e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025509e+08     1.88913633e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025510e+08     1.88598199e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025510e+08     1.88646062e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025510e+08     1.89057105e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025511e+08     1.89828527e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025511e+08     1.90954911e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025511e+08     1.92428361e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025511e+08     1.94238687e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025512e+08     1.96373645e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025512e+08     1.98819195e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025512e+08     2.01559786e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025512e+08     2.04578639e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025512e+08     2.07858020e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025500e+08     2.15530648e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025501e+08     2.11581499e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025502e+08     2.07840684e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025503e+08     2.04327746e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025504e+08     2.01062032e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025505e+08     1.98062472e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025505e+08     1.95347330e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025506e+08     1.92933930e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025507e+08     1.90838353e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025508e+08     1.89075135e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025508e+08     1.87656959e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025509e+08     1.86594367e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025509e+08     1.85895503e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025510e+08     1.85565901e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025510e+08     1.85608340e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025511e+08     1.86022764e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025511e+08     1.86806286e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025511e+08     1.87953256e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025512e+08     1.89455416e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025512e+08     1.91302101e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025512e+08     1.93480499e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025512e+08     1.95975937e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025512e+08     1.98772182e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025512e+08     2.01851753e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025512e+08     2.05196215e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025500e+08     2.13410772e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025501e+08     2.09389992e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025502e+08     2.05578902e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025503e+08     2.01997611e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025504e+08     1.98666079e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025505e+08     1.95603893e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025506e+08     1.92830007e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025506e+08     1.90362447e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025507e+08     1.88217996e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025508e+08     1.86411867e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025508e+08     1.84957371e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025509e+08     1.83865604e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025510e+08     1.83145165e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025510e+08     1.82801929e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025511e+08     1.82838880e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025511e+08     1.83256028e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025511e+08     1.84050403e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025512e+08     1.85216139e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025512e+08     1.86744630e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025512e+08     1.88624759e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025512e+08     1.90843170e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025512e+08     1.93384584e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025512e+08     1.96232123e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025512e+08     1.99367638e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025512e+08     2.02772030e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025501e+08     2.11523790e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025502e+08     2.07438268e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025502e+08     2.03563540e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025503e+08     1.99920225e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025504e+08     1.96528843e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025505e+08     1.93409586e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025506e+08     1.90582042e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025507e+08     1.88064891e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025507e+08     1.85875572e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025508e+08     1.84029932e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025509e+08     1.82541875e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025509e+08     1.81423020e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.67170632e+01    -1.42532043e+02    -6.88469445e+01     1.80000000e+02    -1.37466257e+02    -1.74025510e+08     1.80682404e+01
