# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1273.53719359), array(5.99777227), array(1.), array(111.67684713), array(1.), array(156.01071481), array(1.), array(26.0031909), array(1.), array(26.51520346), array(1.), array(1474.91592606), array(1.), array(1398.21893007), array(1.), array(1286.16402885), array(1.e-12))
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     5.13681319e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     5.30258284e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     5.48963506e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     5.69934675e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025484e+08     6.58820430e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025485e+08     6.22035181e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025485e+08     5.88520124e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025486e+08     5.58407723e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025487e+08     5.31792997e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025488e+08     5.08723514e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025489e+08     4.89190820e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025490e+08     4.73125244e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025490e+08     4.60395946e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025491e+08     4.50817330e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025491e+08     4.44161759e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025492e+08     4.40177127e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025492e+08     4.38606835e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025493e+08     4.39209429e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025493e+08     4.41775503e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     4.46140334e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     4.52191574e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     4.59872077e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     4.69178342e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     4.80155318e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     4.92888347e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     5.07493084e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     5.24104236e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     5.42864000e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     5.63911023e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025483e+08     6.54535036e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025484e+08     6.17687929e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025485e+08     5.84107192e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025486e+08     5.53925721e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025487e+08     5.27239213e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025488e+08     5.04096085e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025489e+08     4.84488774e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025489e+08     4.68348394e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025490e+08     4.55544642e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025491e+08     4.45892145e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025491e+08     4.39163196e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025492e+08     4.35105455e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025492e+08     4.33462134e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025493e+08     4.33991851e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025493e+08     4.36485734e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     4.40780184e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     4.46764608e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     4.54384201e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     4.63638266e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     4.74574822e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     4.87282313e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     5.01879270e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     5.18502796e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     5.37296790e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     5.58400763e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025483e+08     6.51066490e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025484e+08     6.14183355e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025485e+08     5.80560498e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025486e+08     5.50330402e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025487e+08     5.23588562e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025488e+08     5.00383403e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025489e+08     4.80707557e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025489e+08     4.64492466e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025490e+08     4.51608229e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025491e+08     4.41869909e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025491e+08     4.35050278e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025492e+08     4.30897577e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025492e+08     4.29155796e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025493e+08     4.29584647e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025493e+08     4.31976770e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     4.36170559e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     4.42057901e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     4.49586904e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     4.58760093e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     4.69628850e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     4.82284901e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     4.96849737e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     5.13462871e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     5.32269857e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     5.53410981e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025483e+08     6.48422964e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025484e+08     6.11530427e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025485e+08     5.77889867e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025486e+08     5.47632490e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025487e+08     5.20852677e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025488e+08     4.97597985e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025489e+08     4.77860501e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025489e+08     4.61571491e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025490e+08     4.48601279e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025491e+08     4.38765555e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025491e+08     4.31838109e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025492e+08     4.27568575e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025492e+08     4.25702710e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025493e+08     4.26002365e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025493e+08     4.28262697e+00
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025493e+08     4.32324988e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     1.69125363e+02     2.05422950e+01     1.61222762e+02    -1.80000000e+02     2.16554419e+01    -1.74025494e+08     4.38084353e+00
