# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1249.67659291), array(5.741691), array(1.), array(117.35174371), array(1.), array(164.54919734), array(1.), array(26.06897935), array(1.), array(26.8474633), array(1.), array(1516.02017704), array(1.), array(1442.75261373), array(1.), array(1312.99172009), array(1.e-12))
    8.33333333e-01    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.16879251e+00
    1.00000000e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     6.92615171e+00
    1.16666667e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     6.70318947e+00
    1.33333333e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     6.49814683e+00
    1.50000000e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.30916807e+00
    1.66666667e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.13439607e+00
    1.83333333e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     5.97207517e+00
    2.00000000e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     5.82065769e+00
    2.16666667e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     5.67891000e+00
    2.33333333e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     5.54601545e+00
    2.50000000e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     5.42167123e+00
    2.66666667e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.30617654e+00
    2.83333333e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     5.20050771e+00
    3.00000000e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.10637393e+00
    3.16666667e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.02624310e+00
    3.33333333e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     4.96332370e+00
    3.50000000e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     4.92148511e+00
    3.66666667e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     4.90510026e+00
    3.83333333e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     4.91880252e+00
    4.00000000e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     4.96716616e+00
    4.16666667e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.05434462e+00
    4.33333333e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.18372303e+00
    4.50000000e+00    -1.05750000e+01    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     5.35765033e+00
    5.00000000e-01    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     7.64844563e+00
    6.66666667e-01    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     7.36185552e+00
    8.33333333e-01    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.09812685e+00
    1.00000000e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     6.85593232e+00
    1.16666667e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     6.63368986e+00
    1.33333333e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     6.42963087e+00
    1.50000000e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.24188448e+00
    1.66666667e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.06857435e+00
    1.83333333e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     5.90792338e+00
    2.00000000e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     5.75836207e+00
    2.16666667e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     5.61863647e+00
    2.33333333e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     5.48791266e+00
    2.50000000e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     5.36587481e+00
    2.66666667e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.25281404e+00
    2.83333333e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     5.14970354e+00
    3.00000000e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.05825363e+00
    3.16666667e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     4.98093586e+00
    3.33333333e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     4.92096213e+00
    3.50000000e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     4.88220120e+00
    3.66666667e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     4.86901695e+00
    3.83333333e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     4.88602089e+00
    4.00000000e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     4.93775000e+00
    4.16666667e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.02830520e+00
    4.33333333e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     5.16100795e+00
    4.50000000e+00    -9.40000000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     5.33813964e+00
    5.00000000e-01    -8.22500000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     7.58363983e+00
    6.66666667e-01    -8.22500000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     7.29699939e+00
    8.33333333e-01    -8.22500000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.03348084e+00
    1.00000000e+00    -8.22500000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     6.79176140e+00
    1.16666667e+00    -8.22500000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     6.57025716e+00
    1.33333333e+00    -8.22500000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     6.36719149e+00
    1.50000000e+00    -8.22500000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.18068031e+00
    1.66666667e+00    -8.22500000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.00883021e+00
    1.83333333e+00    -8.22500000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     5.84984487e+00
    2.00000000e+00    -8.22500000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     5.70213514e+00
    2.16666667e+00    -8.22500000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     5.56442877e+00
    2.33333333e+00    -8.22500000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     5.43587622e+00
    2.50000000e+00    -8.22500000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     5.31614985e+00
    2.66666667e+00    -8.22500000e+00    -2.76444373e+00     1.47895809e+02    -1.51367628e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.20553314e+00
