# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1614.15082434), array(5.14303875), array(1.), array(42.54429584), array(1.), array(52.09764557), array(1.), array(24.3283709), array(1.), array(36.4050188), array(1.), array(652.28386815), array(1.), array(509.41526113), array(1.), array(573.60507791), array(1.e-12))
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025503e+08     2.21272433e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025504e+08     2.18106493e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025505e+08     2.15214771e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025505e+08     2.12615693e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025506e+08     2.10326396e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025507e+08     2.08362420e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025507e+08     2.06737424e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025508e+08     2.05462900e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025508e+08     2.04547929e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025509e+08     2.03998976e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025509e+08     2.03819742e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025509e+08     2.04011076e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     2.04570968e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     2.05494602e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     2.06774482e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     2.08400618e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     2.10360760e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     2.12640664e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     2.15224388e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     2.18094583e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     2.21232794e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     2.24619735e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025501e+08     2.29059848e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025502e+08     2.25089229e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025503e+08     2.21335833e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025504e+08     2.17821150e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025504e+08     2.14566242e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025505e+08     2.11591477e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025506e+08     2.08916234e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025506e+08     2.06558586e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025507e+08     2.04534975e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025508e+08     2.02859890e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025508e+08     2.01545552e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025509e+08     2.00601644e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025509e+08     2.00035075e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     1.99849814e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     2.00046793e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     2.00623893e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     2.01576002e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     2.02895159e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025511e+08     2.04570760e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025511e+08     2.06589814e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025511e+08     2.08937247e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     2.11596221e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     2.14548459e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     2.17774570e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     2.21254351e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025501e+08     2.26135222e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025502e+08     2.22069559e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025503e+08     2.18224004e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025504e+08     2.14620864e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025505e+08     2.11282071e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025505e+08     2.08228899e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025506e+08     2.05481651e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025507e+08     2.03059318e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025507e+08     2.00979226e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025508e+08     1.99256682e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025509e+08     1.97904631e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025509e+08     1.96933350e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025509e+08     1.96350189e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     1.96159385e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     1.96361952e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     1.96955658e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025511e+08     1.97935098e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025511e+08     1.99291846e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025511e+08     2.01014683e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025511e+08     2.03089888e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025511e+08     2.05501563e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025511e+08     2.08231990e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025511e+08     2.11261984e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     2.14571245e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     2.18138679e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025501e+08     2.23463800e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025502e+08     2.19310404e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025503e+08     2.15379659e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025504e+08     2.11694637e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025505e+08     2.08278090e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025506e+08     2.05152150e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025506e+08     2.02338002e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025507e+08     1.99855515e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025508e+08     1.97722868e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025508e+08     1.95956156e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025509e+08     1.94569027e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025509e+08     1.93572333e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     1.92973857e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     1.92778094e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     1.92986134e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025511e+08     1.93595637e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025511e+08     1.94600906e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025511e+08     1.95993061e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025511e+08     1.97760285e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025511e+08     1.99888144e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025511e+08     2.02359944e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025511e+08     2.05157117e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025511e+08     2.08259607e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025511e+08     2.11646246e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025511e+08     2.15295098e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025502e+08     2.21064479e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025502e+08     2.16831752e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025503e+08     2.12823881e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025504e+08     2.09064640e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025505e+08     2.05577534e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025506e+08     2.02385492e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025507e+08     1.99510518e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025507e+08     1.96973303e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025508e+08     1.94792825e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025508e+08     1.92985924e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025509e+08     1.91566907e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025509e+08     1.90547178e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.47899144e+01    -1.42728733e+02    -8.04076238e+01     1.80000000e+02    -1.14586006e+02    -1.74025510e+08     1.89934922e+01
