# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1564.76225186), array(6.5171635), array(1.), array(63.72039696), array(1.), array(84.93978076), array(1.), array(26.06272406), array(1.), array(27.74685489), array(1.), array(861.56595457), array(1.), array(805.17994678), array(1.), array(823.27279051), array(1.e-12))
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025497e+08     1.26798878e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025497e+08     1.29247099e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.32010203e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.35064056e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.38384511e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.41947869e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.45731232e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025488e+08     1.45752224e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025489e+08     1.41525280e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025489e+08     1.37545008e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025490e+08     1.33836867e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025491e+08     1.30426708e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025491e+08     1.27340311e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025492e+08     1.24602783e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025492e+08     1.22237848e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025493e+08     1.20267036e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025494e+08     1.18708836e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025494e+08     1.17577874e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025495e+08     1.16884187e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025495e+08     1.16632692e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025495e+08     1.16822904e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025496e+08     1.17448943e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025496e+08     1.18499837e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025497e+08     1.19960085e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025497e+08     1.21810406e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025497e+08     1.24028606e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.26590469e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.29470601e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.32643183e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.36082591e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.39763880e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025499e+08     1.43663132e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025488e+08     1.43074621e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025489e+08     1.38769267e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025490e+08     1.34714585e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025490e+08     1.30937348e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025491e+08     1.27464873e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025491e+08     1.24324508e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025492e+08     1.21542984e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025493e+08     1.19145620e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025493e+08     1.17155414e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025494e+08     1.15592090e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025494e+08     1.14471155e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025495e+08     1.13803087e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025495e+08     1.13592737e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025496e+08     1.13839026e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025496e+08     1.14534984e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025496e+08     1.15668129e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025497e+08     1.17221141e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025497e+08     1.19172741e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.21498681e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.24172750e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.27167705e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.30456078e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.34010833e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025499e+08     1.37805853e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025499e+08     1.41816283e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025488e+08     1.40604814e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025489e+08     1.36226565e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025490e+08     1.32102807e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025490e+08     1.28261609e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025491e+08     1.24731732e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025492e+08     1.21542084e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025492e+08     1.18721010e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025493e+08     1.16295419e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025493e+08     1.14289769e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025494e+08     1.12724997e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025494e+08     1.11617457e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025495e+08     1.10978013e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025495e+08     1.10811371e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025496e+08     1.11115763e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025496e+08     1.11883028e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025497e+08     1.13099082e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025497e+08     1.14744706e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025497e+08     1.16796574e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.19228369e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.22011903e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.25118132e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.28518015e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025499e+08     1.32183191e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025499e+08     1.36086472e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025499e+08     1.40202169e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025489e+08     1.38358185e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025489e+08     1.33913694e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025490e+08     1.29727359e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025491e+08     1.25828503e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025491e+08     1.22247288e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025492e+08     1.19014140e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025492e+08     1.16158978e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025493e+08     1.13710258e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025494e+08     1.11693853e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025494e+08     1.10131855e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025495e+08     1.09041400e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025495e+08     1.08433656e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025496e+08     1.08313090e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025496e+08     1.08677156e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025496e+08     1.09516412e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025497e+08     1.10815098e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025497e+08     1.12552060e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.14701915e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.17236309e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.20125142e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025498e+08     1.23337659e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025499e+08     1.26843354e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025499e+08     1.30612661e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025499e+08     1.34617441e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025499e+08     1.38831282e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025489e+08     1.36349662e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025489e+08     1.31846749e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025490e+08     1.27605538e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025491e+08     1.23656539e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025491e+08     1.20031246e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025492e+08     1.16761528e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025493e+08     1.13878799e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025493e+08     1.11412976e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025494e+08     1.09391255e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025494e+08     1.07836787e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025495e+08     1.06767387e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025495e+08     1.06194418e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.01293045e+01    -1.44880193e+02     1.36774034e+02    -3.99202114e+01    -5.70120304e+01    -1.74025496e+08     1.06122011e+01
