# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1288.01190793), array(6.14774657), array(1.), array(109.57444088), array(1.), array(153.21210002), array(1.), array(25.97347524), array(1.), array(26.49613587), array(1.), array(1445.93227402), array(1.), array(1362.95296875), array(1.), array(1243.99407813), array(1.e-12))
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.26147321e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.37268272e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.50302283e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.65365393e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.82578948e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     6.02060838e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025484e+08     7.04342615e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025485e+08     6.70185077e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025486e+08     6.39017321e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025487e+08     6.10914095e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025487e+08     5.85916201e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025488e+08     5.64025804e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025489e+08     5.45203588e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025490e+08     5.29368607e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025490e+08     5.16401471e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025491e+08     5.06151026e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025491e+08     4.98444127e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025492e+08     4.93097575e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025492e+08     4.89930942e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025493e+08     4.88778908e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025493e+08     4.89501938e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     4.91994436e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     4.96189889e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.02062888e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.09628125e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.18936690e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.30070103e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.43132626e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.58242472e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.75522616e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.95091874e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025484e+08     6.98958389e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025485e+08     6.64717326e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025486e+08     6.33465852e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025486e+08     6.05279460e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025487e+08     5.80199755e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025488e+08     5.58229672e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025489e+08     5.39330521e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025490e+08     5.23421750e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025490e+08     5.10384070e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025491e+08     5.00066143e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025491e+08     4.92294430e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025492e+08     4.86885270e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025492e+08     4.83657870e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025493e+08     4.82446834e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025493e+08     4.83112985e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     4.85551618e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     4.89697695e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     4.95527812e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.03059103e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.12345373e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.23470917e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.36542605e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.51680864e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.69010282e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.88650554e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025484e+08     6.94360756e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025485e+08     6.60055446e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025485e+08     6.28737208e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025486e+08     6.00481746e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025487e+08     5.75330961e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025488e+08     5.53288122e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025489e+08     5.34314846e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025489e+08     5.18330815e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025490e+08     5.05216862e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025491e+08     4.94821678e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025491e+08     4.86971708e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025492e+08     4.81483337e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025492e+08     4.78176006e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025493e+08     4.76884861e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025493e+08     4.77471695e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     4.79833263e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     4.83906488e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     4.89670385e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     4.97144859e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.06386670e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.17483062e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.30543615e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.45691013e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.63051455e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.82745472e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025484e+08     6.90560371e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025484e+08     6.56210984e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025485e+08     6.24843855e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025486e+08     5.96534340e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025487e+08     5.71324097e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025488e+08     5.49216252e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025489e+08     5.30172381e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025489e+08     5.14112201e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025490e+08     5.00916672e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025491e+08     4.90434705e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025491e+08     4.82493109e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025492e+08     4.76908833e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025492e+08     4.73502156e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025493e+08     4.72109417e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025493e+08     4.72594011e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025493e+08     4.74854735e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     4.78830985e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     4.84504622e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     4.91898654e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.01073056e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.12118197e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.25146478e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.40282891e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.57655251e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025494e+08     5.77384889e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025483e+08     6.87565607e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025484e+08     6.53193002e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025485e+08     6.21795573e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025486e+08     5.93447754e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025487e+08     5.68190398e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025488e+08     5.46025997e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025489e+08     5.26915699e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025489e+08     5.10779044e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025490e+08     4.97497092e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025491e+08     4.86919158e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025491e+08     4.78872782e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025492e+08     4.73175994e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025492e+08     4.69650528e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025493e+08     4.68134570e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68738801e+02     2.12064625e+01     1.80000000e+02    -1.80000000e+02    -1.18019555e+01    -1.74025493e+08     4.68493759e+00
