# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1271.83399876), array(5.97660212), array(1.), array(112.23806581), array(1.), array(156.38353075), array(1.), array(26.01428327), array(1.), array(26.522475), array(1.), array(1477.52993038), array(1.), array(1406.92036315), array(1.), array(1286.1035267), array(1.e-12))
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025490e+08     5.03294035e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025490e+08     4.90234856e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025491e+08     4.80148415e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025492e+08     4.72821408e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025492e+08     4.68023558e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025493e+08     4.65524859e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025493e+08     4.65112278e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025493e+08     4.66604136e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.69860941e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.74792121e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.81358581e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.89571393e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.99487112e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     5.11200311e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     5.24834055e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     5.40529056e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     5.58432364e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     5.78686444e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025484e+08     6.81873869e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025484e+08     6.45623824e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025485e+08     6.12575743e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025486e+08     5.82837696e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025487e+08     5.56479463e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025488e+08     5.33524703e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025489e+08     5.13945012e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025490e+08     4.97657344e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025490e+08     4.84526092e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025491e+08     4.74370414e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025491e+08     4.66976488e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025492e+08     4.62113359e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025492e+08     4.59550413e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025493e+08     4.59074326e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025493e+08     4.60503647e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.63699779e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.68573751e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.75088745e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.83258658e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.93143215e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     5.04840264e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     5.18475960e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     5.34193647e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     5.52142300e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     5.72465435e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025483e+08     6.77567358e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025484e+08     6.41259544e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025485e+08     6.08149979e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025486e+08     5.78346861e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025487e+08     5.51920250e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025488e+08     5.28894183e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025489e+08     5.09240648e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025489e+08     4.92876927e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025490e+08     4.79667601e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025491e+08     4.69431877e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025491e+08     4.61955882e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025492e+08     4.57008633e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025492e+08     4.54359671e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025493e+08     4.53796177e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025493e+08     4.55137699e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.58247223e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.63037973e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.69475883e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.77578036e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.87407594e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.99065847e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     5.12682133e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     5.28402449e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     5.46377667e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     5.66752276e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025483e+08     6.74043868e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025484e+08     6.37701230e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025485e+08     6.04550866e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025486e+08     5.74700400e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025487e+08     5.48219459e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025488e+08     5.25131803e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025489e+08     5.05409294e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025489e+08     4.88969223e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025490e+08     4.75676304e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025491e+08     4.65350000e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025491e+08     4.57776855e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025492e+08     4.52726521e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025492e+08     4.49969480e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025493e+08     4.49294241e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025493e+08     4.50522149e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.53518493e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.58199302e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.64533754e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.72542497e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.82292398e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.93888367e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     5.07463023e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     5.23165047e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     5.41147184e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     5.61554827e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025483e+08     6.71311243e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025484e+08     6.34957420e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025485e+08     6.01787684e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025486e+08     5.71908361e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025487e+08     5.45387912e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025488e+08     5.22249139e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025489e+08     5.02463228e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025489e+08     4.85947129e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025490e+08     4.72565602e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025491e+08     4.62138561e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025491e+08     4.54453421e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025492e+08     4.49281134e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025492e+08     4.46393910e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025493e+08     4.45582431e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025493e+08     4.46670647e+00
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025493e+08     4.49526885e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68965554e+02     2.09725597e+01     1.80000000e+02    -1.80000000e+02     1.36864731e+01    -1.74025494e+08     4.54070600e+00
