# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1251.55425851), array(5.83237301), array(1.), array(116.77541749), array(1.), array(162.36027961), array(1.), array(26.05077686), array(1.), array(26.73077501), array(1.), array(1504.79448466), array(1.), array(1431.29011465), array(1.), array(1306.24252174), array(1.e-12))
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     5.06712269e+00
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     4.95026031e+00
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     4.85631659e+00
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     4.78431375e+00
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     4.73316667e+00
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     4.70174406e+00
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.68893323e+00
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.69370268e+00
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.71515729e+00
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.75258211e+00
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     4.80547244e+00
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     4.87354910e+00
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     4.95675941e+00
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     5.05526477e+00
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     5.16941705e+00
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     5.29972576e+00
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     5.44681881e+00
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     5.61139942e+00
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     5.79420194e+00
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     6.29072915e+00
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     6.02561099e+00
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     5.78483549e+00
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     5.56862326e+00
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     5.37699519e+00
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     5.20975678e+00
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     5.06649295e+00
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     4.94657643e+00
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     4.84919135e+00
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     4.77337197e+00
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     4.71805413e+00
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     4.68213555e+00
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.66453940e+00
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.66427569e+00
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.68049549e+00
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.71253397e+00
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     4.75993996e+00
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     4.82249075e+00
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     4.90019255e+00
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.99326741e+00
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     5.10212847e+00
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     5.22734589e+00
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     5.36960583e+00
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     5.52966555e+00
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     5.70830736e+00
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     6.30723973e+00
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     6.04123965e+00
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     5.79928676e+00
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     5.58156840e+00
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     5.38807577e+00
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     5.21859031e+00
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     5.07268038e+00
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     4.94971102e+00
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     4.84886843e+00
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     4.76919877e+00
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     4.70965919e+00
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     4.66917704e+00
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.64671231e+00
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.64131774e+00
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.65219207e+00
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.67872223e+00
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.72051239e+00
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     4.77739830e+00
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     4.84944719e+00
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.93694401e+00
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     5.04036562e+00
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     5.16034523e+00
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     5.29762965e+00
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     5.45303237e+00
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     5.62738552e+00
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     6.33010970e+00
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     6.06331135e+00
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     5.82025516e+00
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     5.60109412e+00
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     5.40578876e+00
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     5.23409554e+00
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     5.08556542e+00
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     4.95955512e+00
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     4.85525242e+00
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     4.77171514e+00
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     4.70792169e+00
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     4.66282929e+00
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.63543515e+00
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.62483543e+00
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.63027734e+00
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.65120067e+00
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.68726617e+00
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     4.73836951e+00
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     4.80464071e+00
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.88642955e+00
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.98427879e+00
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     5.09888701e+00
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     5.23106402e+00
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     5.38168179e+00
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     5.55162425e+00
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     6.35919749e+00
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     6.09167987e+00
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     5.84759132e+00
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     5.62704987e+00
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     5.42998474e+00
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     5.25612684e+00
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     5.10500920e+00
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     4.97597971e+00
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     4.86822730e+00
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     4.78082108e+00
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     4.71276043e+00
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     4.66303223e+00
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.63067088e+00
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01     1.72152896e+02    -3.43512420e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     4.61481601e+00
