# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(5359.69587353), array(1.31566489), array(1.), array(7.06482352), array(1.), array(9.4162147), array(1.), array(79.90648154), array(1.), array(107.922538), array(1.), array(95.09761941), array(1.), array(91.27816176), array(1.), array(85.46789463), array(1.e-12))
    2.66666667e+00    -1.41000000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025482e+08     5.78607256e+01
    2.83333333e+00    -1.41000000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025482e+08     5.83000430e+01
    3.00000000e+00    -1.41000000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025482e+08     5.88294457e+01
    3.16666667e+00    -1.41000000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025482e+08     5.94144217e+01
    3.33333333e+00    -1.41000000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025482e+08     6.00434748e+01
    3.50000000e+00    -1.41000000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025481e+08     6.07237805e+01
    3.66666667e+00    -1.41000000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025480e+08     6.14724698e+01
    3.83333333e+00    -1.41000000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025479e+08     6.23063578e+01
    4.00000000e+00    -1.41000000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025478e+08     6.32330014e+01
    4.16666667e+00    -1.41000000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025477e+08     6.42453125e+01
    4.33333333e+00    -1.41000000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025475e+08     6.53207189e+01
    4.50000000e+00    -1.41000000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025474e+08     6.64244446e+01
    5.00000000e-01    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025466e+08     6.91344946e+01
    6.66666667e-01    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025467e+08     6.77575549e+01
    8.33333333e-01    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025469e+08     6.61281560e+01
    1.00000000e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025470e+08     6.42783506e+01
    1.16666667e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025472e+08     6.22706176e+01
    1.33333333e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025474e+08     6.01980185e+01
    1.50000000e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025476e+08     5.81787831e+01
    1.66666667e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025477e+08     5.63440604e+01
    1.83333333e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025479e+08     5.48190951e+01
    2.00000000e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025481e+08     5.37009301e+01
    2.16666667e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025482e+08     5.30390137e+01
    2.33333333e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025484e+08     5.28263383e+01
    2.50000000e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025485e+08     5.30056046e+01
    2.66666667e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025485e+08     5.34883512e+01
    2.83333333e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025486e+08     5.41794514e+01
    3.00000000e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025486e+08     5.49984341e+01
    3.16666667e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025485e+08     5.58921460e+01
    3.33333333e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025485e+08     5.68373580e+01
    3.50000000e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025484e+08     5.78349369e+01
    3.66666667e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025483e+08     5.88987982e+01
    3.83333333e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025482e+08     6.00434063e+01
    4.00000000e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025480e+08     6.12733273e+01
    4.16666667e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025478e+08     6.25773066e+01
    4.33333333e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025477e+08     6.39277408e+01
    4.50000000e+00    -1.29250000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025475e+08     6.52847536e+01
    5.00000000e-01    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025467e+08     6.82708914e+01
    6.66666667e-01    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025468e+08     6.65920354e+01
    8.33333333e-01    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025470e+08     6.45962033e+01
    1.00000000e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025472e+08     6.23167309e+01
    1.16666667e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025474e+08     5.98238966e+01
    1.33333333e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025476e+08     5.72270563e+01
    1.50000000e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025478e+08     5.46707587e+01
    1.66666667e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025480e+08     5.23224218e+01
    1.83333333e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025482e+08     5.03501625e+01
    2.00000000e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025484e+08     4.88927462e+01
    2.16666667e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025486e+08     4.80294644e+01
    2.33333333e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025487e+08     4.77624591e+01
    2.50000000e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025488e+08     4.80214261e+01
    2.66666667e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025489e+08     4.86896156e+01
    2.83333333e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025489e+08     4.96390172e+01
    3.00000000e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025489e+08     5.07604869e+01
    3.16666667e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025489e+08     5.19805702e+01
    3.33333333e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025488e+08     5.32640656e+01
    3.50000000e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025487e+08     5.46057441e+01
    3.66666667e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025485e+08     5.60161731e+01
    3.83333333e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025484e+08     5.75066042e+01
    4.00000000e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025482e+08     5.90770630e+01
    4.16666667e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025480e+08     6.07102184e+01
    4.33333333e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025478e+08     6.23715801e+01
    4.50000000e+00    -1.17500000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025476e+08     6.40146952e+01
    5.00000000e-01    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025468e+08     6.74977543e+01
    6.66666667e-01    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025469e+08     6.55457143e+01
    8.33333333e-01    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025471e+08     6.32146232e+01
    1.00000000e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025473e+08     6.05357783e+01
    1.16666667e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025476e+08     5.75821964e+01
    1.33333333e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025478e+08     5.44730042e+01
    1.50000000e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025480e+08     5.13722480e+01
    1.66666667e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025483e+08     4.84788383e+01
    1.83333333e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025485e+08     4.60040277e+01
    2.00000000e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025487e+08     4.41353139e+01
    2.16666667e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025489e+08     4.29935709e+01
    2.33333333e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025490e+08     4.26010555e+01
    2.50000000e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025491e+08     4.28799470e+01
    2.66666667e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025492e+08     4.36851591e+01
    2.83333333e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025493e+08     4.48536066e+01
    3.00000000e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025492e+08     4.62461783e+01
    3.16666667e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025492e+08     4.77695600e+01
    3.33333333e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025491e+08     4.93779940e+01
    3.50000000e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025489e+08     5.10613770e+01
    3.66666667e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025488e+08     5.28271036e+01
    3.83333333e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025486e+08     5.46820534e+01
    4.00000000e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025484e+08     5.66194455e+01
    4.16666667e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025481e+08     5.86130374e+01
    4.33333333e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025479e+08     6.06186319e+01
    4.50000000e+00    -1.05750000e+01     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025477e+08     6.25808202e+01
    5.00000000e-01    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025468e+08     6.68834688e+01
    6.66666667e-01    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025470e+08     6.47133909e+01
    8.33333333e-01    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025472e+08     6.21118494e+01
    1.00000000e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025475e+08     5.91054680e+01
    1.16666667e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025477e+08     5.57648223e+01
    1.33333333e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025480e+08     5.22105558e+01
    1.50000000e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025482e+08     4.86150330e+01
    1.66666667e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025485e+08     4.51962527e+01
    1.83333333e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025487e+08     4.21989767e+01
    2.00000000e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025490e+08     3.98579249e+01
    2.16666667e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025492e+08     3.83448148e+01
    2.33333333e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025493e+08     3.77179803e+01
    2.50000000e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025495e+08     3.79065218e+01
    2.66666667e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025495e+08     3.87453032e+01
    2.83333333e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025496e+08     4.00398183e+01
    3.00000000e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025495e+08     4.16233082e+01
    3.16666667e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025495e+08     4.33850411e+01
    3.33333333e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025493e+08     4.52708961e+01
    3.50000000e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025492e+08     4.72669323e+01
    3.66666667e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025490e+08     4.93766660e+01
    3.83333333e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025488e+08     5.16001774e+01
    4.00000000e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025485e+08     5.39202825e+01
    4.16666667e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025483e+08     5.62978569e+01
    4.33333333e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025480e+08     5.86753566e+01
    4.50000000e+00    -9.40000000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025478e+08     6.09855143e+01
    5.00000000e-01    -8.22500000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025468e+08     6.64643610e+01
    6.66666667e-01    -8.22500000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025471e+08     6.41469813e+01
    8.33333333e-01    -8.22500000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025473e+08     6.13609378e+01
    1.00000000e+00    -8.22500000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025475e+08     5.81271144e+01
    1.16666667e+00    -8.22500000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025478e+08     5.45101065e+01
    1.33333333e+00    -8.22500000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025481e+08     5.06249582e+01
    1.50000000e+00    -8.22500000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025484e+08     4.66405494e+01
    1.66666667e+00    -8.22500000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025487e+08     4.27772025e+01
    1.83333333e+00    -8.22500000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025489e+08     3.92937887e+01
    2.00000000e+00    -8.22500000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025492e+08     3.64569285e+01
    2.16666667e+00    -8.22500000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025494e+08     3.44872092e+01
    2.33333333e+00    -8.22500000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025496e+08     3.34942265e+01
    2.50000000e+00    -8.22500000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025497e+08     3.34386010e+01
    2.66666667e+00    -8.22500000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025498e+08     3.41569885e+01
    2.83333333e+00    -8.22500000e+00     5.87635519e+00     2.74603102e+00    -2.64757161e+01     3.94812215e+00     9.43265911e+00    -9.30322584e+00    -1.74025498e+08     3.54372006e+01
