# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1754.004485), array(4.62160559), array(1.), array(32.33897728), array(1.), array(40.35676202), array(1.), array(24.03175753), array(1.), array(38.40380698), array(1.), array(510.61879797), array(1.), array(376.46951646), array(1.), array(471.60596712), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025486e+08     1.51496017e+01
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025487e+08     1.48836188e+01
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025488e+08     1.46622665e+01
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025488e+08     1.44880738e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025489e+08     1.43634762e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025489e+08     1.42907260e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025490e+08     1.42717933e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025490e+08     1.43082646e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025490e+08     1.44012488e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025491e+08     1.45513003e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025491e+08     1.47583679e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025491e+08     1.50217739e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025491e+08     1.53402244e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025491e+08     1.57118480e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025491e+08     1.61342564e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025479e+08     1.94318352e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025480e+08     1.88423289e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025481e+08     1.82750593e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025482e+08     1.77321141e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025482e+08     1.72155985e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025483e+08     1.67276535e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025484e+08     1.62704766e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025485e+08     1.58463401e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025486e+08     1.54576055e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025487e+08     1.51067306e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025488e+08     1.47962642e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025488e+08     1.45288260e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025489e+08     1.43070666e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025490e+08     1.41336078e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025490e+08     1.40109628e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025491e+08     1.39414388e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025491e+08     1.39270306e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025491e+08     1.39693135e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025492e+08     1.40693453e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025492e+08     1.42275912e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025492e+08     1.44438759e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025492e+08     1.47173704e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025492e+08     1.50466123e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025493e+08     1.54295546e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025492e+08     1.58636362e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025480e+08     1.91747479e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025481e+08     1.85797079e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025482e+08     1.80071747e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025483e+08     1.74592756e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025484e+08     1.69381614e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025485e+08     1.64460253e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025485e+08     1.59851239e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025486e+08     1.55577961e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025487e+08     1.51664776e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025488e+08     1.48137064e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025489e+08     1.45021164e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025490e+08     1.42344130e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025490e+08     1.40133293e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025491e+08     1.38415606e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025491e+08     1.37216766e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025492e+08     1.36560183e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025492e+08     1.36465847e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025493e+08     1.36949208e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025493e+08     1.38020192e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025493e+08     1.39682456e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025494e+08     1.41932973e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025494e+08     1.44761977e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025494e+08     1.48153256e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025494e+08     1.52084742e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025494e+08     1.56529306e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025481e+08     1.89629473e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025482e+08     1.83640553e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025483e+08     1.77879341e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025484e+08     1.72367463e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025485e+08     1.67126826e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025486e+08     1.62179817e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025487e+08     1.57549518e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025488e+08     1.53259890e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025488e+08     1.49335911e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025489e+08     1.45803628e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025490e+08     1.42690060e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025491e+08     1.40022927e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025491e+08     1.37830169e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025492e+08     1.36139232e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025493e+08     1.34976135e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025493e+08     1.34364381e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025494e+08     1.34323776e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025494e+08     1.34869284e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025494e+08     1.36010047e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025495e+08     1.37748670e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025495e+08     1.40080870e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025495e+08     1.42995496e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025495e+08     1.46474917e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025495e+08     1.50495692e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025495e+08     1.55029428e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025482e+08     1.87970389e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025483e+08     1.81960165e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025484e+08     1.76180265e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025485e+08     1.70652618e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025486e+08     1.65399473e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025487e+08     1.60443603e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025488e+08     1.55808513e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025489e+08     1.51518625e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025490e+08     1.47599407e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025490e+08     1.44077404e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025491e+08     1.40980120e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025492e+08     1.38335718e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025493e+08     1.36172492e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025493e+08     1.34518111e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025494e+08     1.33398643e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025494e+08     1.32837421e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025495e+08     1.32853839e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025495e+08     1.33462203e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025496e+08     1.34670768e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025496e+08     1.36481071e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025496e+08     1.38887640e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025496e+08     1.41878096e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025496e+08     1.45433608e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025496e+08     1.49529631e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025496e+08     1.54136808e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025483e+08     1.86772086e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025484e+08     1.80757859e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025485e+08     1.74976566e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025486e+08     1.69450386e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025487e+08     1.64201847e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025488e+08     1.59254030e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025489e+08     1.54630765e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025490e+08     1.50356813e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025491e+08     1.46457980e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025492e+08     1.42961126e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025492e+08     1.39894024e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025493e+08     1.37285030e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.59755513e+00    -3.40009363e+01     1.28410932e+01    -2.03794127e+01    -6.37094127e+01    -1.74025494e+08     1.35162518e+01
