# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1714.61543485), array(5.222563), array(1.), array(41.14226224), array(1.), array(48.40528707), array(1.), array(24.36099638), array(1.), array(37.21948447), array(1.), array(626.90598865), array(1.), array(494.62143838), array(1.), array(554.48463051), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025490e+08     1.38868309e+01
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025490e+08     1.36635871e+01
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025491e+08     1.34790851e+01
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025492e+08     1.33352783e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025492e+08     1.32339940e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025493e+08     1.31768681e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025493e+08     1.31652776e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025494e+08     1.32002762e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025494e+08     1.32825398e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025494e+08     1.34123256e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025495e+08     1.35894508e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025495e+08     1.38132897e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025495e+08     1.40827917e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025495e+08     1.43965142e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025495e+08     1.47526687e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025482e+08     1.76331628e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025483e+08     1.71262405e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025484e+08     1.66396126e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025485e+08     1.61749151e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025486e+08     1.57338295e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025487e+08     1.53180935e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025488e+08     1.49295107e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025488e+08     1.45699559e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025489e+08     1.42413762e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025490e+08     1.39457836e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025491e+08     1.36852388e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025492e+08     1.34618237e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025492e+08     1.32776015e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025493e+08     1.31345650e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025493e+08     1.30345751e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025494e+08     1.29792919e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025494e+08     1.29701046e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025495e+08     1.30080643e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025495e+08     1.30938289e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025495e+08     1.32276223e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025496e+08     1.34092144e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025496e+08     1.36379213e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025496e+08     1.39126262e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025496e+08     1.42318168e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025496e+08     1.45936344e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025483e+08     1.74841382e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025484e+08     1.69757726e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025485e+08     1.64878536e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025486e+08     1.60220263e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025487e+08     1.55799831e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025488e+08     1.51634752e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025489e+08     1.47743222e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025489e+08     1.44144179e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025490e+08     1.40857309e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025491e+08     1.37902974e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025492e+08     1.35302038e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025493e+08     1.33075582e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025493e+08     1.31244486e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025494e+08     1.29828901e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025494e+08     1.28847599e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025495e+08     1.28317272e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025495e+08     1.28251804e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025496e+08     1.28661597e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025496e+08     1.29553003e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025497e+08     1.30927931e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025497e+08     1.32783660e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025497e+08     1.35112864e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025497e+08     1.37903853e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025497e+08     1.41140967e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025497e+08     1.44805107e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025484e+08     1.73700388e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025485e+08     1.68615242e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025486e+08     1.63736171e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025487e+08     1.59079665e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025488e+08     1.54662695e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025489e+08     1.50502830e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025490e+08     1.46618330e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025490e+08     1.43028209e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025491e+08     1.39752239e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025492e+08     1.36810869e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025493e+08     1.34225051e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025494e+08     1.32015944e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025494e+08     1.30204488e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025495e+08     1.28810858e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025496e+08     1.27853811e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025496e+08     1.27349965e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025497e+08     1.27313070e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025497e+08     1.27753326e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025497e+08     1.28676825e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025498e+08     1.30085163e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025498e+08     1.31975271e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025498e+08     1.34339455e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025498e+08     1.37165657e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025498e+08     1.40437873e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025498e+08     1.44136689e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025484e+08     1.72910506e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025486e+08     1.67836864e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025487e+08     1.62971001e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025488e+08     1.58329392e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025489e+08     1.53928990e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025490e+08     1.49787338e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025491e+08     1.45922664e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025491e+08     1.42353941e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025492e+08     1.39100886e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025493e+08     1.36183879e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025494e+08     1.33623783e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025495e+08     1.31441644e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025495e+08     1.29658262e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025496e+08     1.28293638e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025497e+08     1.27366325e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025497e+08     1.26892705e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025498e+08     1.26886266e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025498e+08     1.27356928e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025498e+08     1.28310493e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025499e+08     1.29748277e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025499e+08     1.31666943e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025499e+08     1.34058565e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025499e+08     1.36910890e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025499e+08     1.40207764e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025500e+08     1.43929670e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025485e+08     1.72470936e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025486e+08     1.67421620e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025487e+08     1.62581866e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025488e+08     1.57968083e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025490e+08     1.53597140e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025490e+08     1.49486473e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025491e+08     1.45654178e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025492e+08     1.42119068e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025493e+08     1.38900665e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025494e+08     1.36019122e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025495e+08     1.33495037e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025496e+08     1.31349153e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.77465635e+00    -3.46684047e+01    -4.21553985e+01     1.62694923e+01    -8.73610775e+01    -1.74025496e+08     1.29601931e+01
