# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2941.25502285), array(2.40823108), array(1.), array(12.01533301), array(1.), array(22.74643848), array(1.), array(159.67282881), array(1.), array(26.3276866), array(1.), array(285.80738352), array(1.), array(131.23833865), array(1.), array(192.70810747), array(1.e-12))
    2.16666667e+00    -1.29250000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025502e+08     3.57023067e+01
    2.33333333e+00    -1.29250000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025503e+08     3.49894956e+01
    2.50000000e+00    -1.29250000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025503e+08     3.43756656e+01
    2.66666667e+00    -1.29250000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025504e+08     3.38794028e+01
    2.83333333e+00    -1.29250000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025504e+08     3.35182212e+01
    3.00000000e+00    -1.29250000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025504e+08     3.33073068e+01
    3.16666667e+00    -1.29250000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025504e+08     3.32582124e+01
    3.33333333e+00    -1.29250000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025503e+08     3.33776992e+01
    3.50000000e+00    -1.29250000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025502e+08     3.36669287e+01
    3.66666667e+00    -1.29250000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025501e+08     3.41211583e+01
    3.83333333e+00    -1.29250000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025500e+08     3.47299971e+01
    4.00000000e+00    -1.29250000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025499e+08     3.54781625e+01
    4.16666667e+00    -1.29250000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025497e+08     3.63465882e+01
    4.33333333e+00    -1.29250000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025495e+08     3.73136986e+01
    4.50000000e+00    -1.29250000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025493e+08     3.83566738e+01
    5.00000000e-01    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025485e+08     4.38826817e+01
    6.66666667e-01    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025487e+08     4.29316520e+01
    8.33333333e-01    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025489e+08     4.19573355e+01
    1.00000000e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025492e+08     4.09665223e+01
    1.16666667e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025494e+08     3.99669180e+01
    1.33333333e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025496e+08     3.89673057e+01
    1.50000000e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025498e+08     3.79777380e+01
    1.66666667e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025500e+08     3.70097382e+01
    1.83333333e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025502e+08     3.60764771e+01
    2.00000000e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025504e+08     3.51928779e+01
    2.16666667e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025505e+08     3.43755886e+01
    2.33333333e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025506e+08     3.36427528e+01
    2.50000000e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025507e+08     3.30135126e+01
    2.66666667e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025508e+08     3.25071979e+01
    2.83333333e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025508e+08     3.21422046e+01
    3.00000000e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025508e+08     3.19346315e+01
    3.16666667e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025508e+08     3.18968359e+01
    3.33333333e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025507e+08     3.20361287e+01
    3.50000000e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025506e+08     3.23538515e+01
    3.66666667e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025505e+08     3.28450199e+01
    3.83333333e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025504e+08     3.34986002e+01
    4.00000000e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025502e+08     3.42983470e+01
    4.16666667e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025501e+08     3.52240266e+01
    4.33333333e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025499e+08     3.62528077e+01
    4.50000000e+00    -1.17500000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025497e+08     3.73606226e+01
    5.00000000e-01    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025486e+08     4.29510877e+01
    6.66666667e-01    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025488e+08     4.19532033e+01
    8.33333333e-01    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025491e+08     4.09359991e+01
    1.00000000e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025493e+08     3.99065542e+01
    1.16666667e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025496e+08     3.88726996e+01
    1.33333333e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025498e+08     3.78431841e+01
    1.50000000e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025501e+08     3.68278856e+01
    1.66666667e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025503e+08     3.58380488e+01
    1.83333333e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025505e+08     3.48865155e+01
    2.00000000e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025506e+08     3.39878947e+01
    2.16666667e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025508e+08     3.31586087e+01
    2.33333333e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025509e+08     3.24167339e+01
    2.50000000e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025510e+08     3.17815574e+01
    2.66666667e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025511e+08     3.12727887e+01
    2.83333333e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025511e+08     3.09094133e+01
    3.00000000e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025511e+08     3.07082542e+01
    3.16666667e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025511e+08     3.06824069e+01
    3.33333333e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025511e+08     3.08397961e+01
    3.50000000e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025510e+08     3.11821295e+01
    3.66666667e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025509e+08     3.17044656e+01
    3.83333333e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025508e+08     3.23954797e+01
    4.00000000e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025506e+08     3.32383485e+01
    4.16666667e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025504e+08     3.42120563e+01
    4.33333333e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025502e+08     3.52928755e+01
    4.50000000e+00    -1.05750000e+01     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025500e+08     3.64558062e+01
    5.00000000e-01    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025487e+08     4.20248736e+01
    6.66666667e-01    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025490e+08     4.09884314e+01
    8.33333333e-01    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025492e+08     3.99378502e+01
    1.00000000e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025495e+08     3.88804314e+01
    1.16666667e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025497e+08     3.78240146e+01
    1.33333333e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025500e+08     3.67771417e+01
    1.50000000e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025502e+08     3.57492867e+01
    1.66666667e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025505e+08     3.47511297e+01
    1.83333333e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025507e+08     3.37948425e+01
    2.00000000e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025509e+08     3.28943327e+01
    2.16666667e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025510e+08     3.20653735e+01
    2.33333333e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025512e+08     3.13255333e+01
    2.50000000e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025513e+08     3.06938115e+01
    2.66666667e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025514e+08     3.01899054e+01
    2.83333333e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025514e+08     2.98330764e+01
    3.00000000e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025514e+08     2.96406732e+01
    3.16666667e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025514e+08     2.96264757e+01
    3.33333333e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025514e+08     2.97991234e+01
    3.50000000e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025513e+08     3.01609361e+01
    3.66666667e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025512e+08     3.07073762e+01
    3.83333333e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025511e+08     3.14272589e+01
    4.00000000e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025509e+08     3.23036374e+01
    4.16666667e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025508e+08     3.33151491e+01
    4.33333333e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025505e+08     3.44375562e+01
    4.50000000e+00    -9.40000000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025503e+08     3.56452470e+01
    5.00000000e-01    -8.22500000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025488e+08     4.11137208e+01
    6.66666667e-01    -8.22500000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025490e+08     4.00473947e+01
    8.33333333e-01    -8.22500000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025493e+08     3.89732547e+01
    1.00000000e+00    -8.22500000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025496e+08     3.78987480e+01
    1.16666667e+00    -8.22500000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025499e+08     3.68315945e+01
    1.33333333e+00    -8.22500000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025501e+08     3.57799480e+01
    1.50000000e+00    -8.22500000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025504e+08     3.47526416e+01
    1.66666667e+00    -8.22500000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025506e+08     3.37594995e+01
    1.83333333e+00    -8.22500000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025508e+08     3.28116826e+01
    2.00000000e+00    -8.22500000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025510e+08     3.19220117e+01
    2.16666667e+00    -8.22500000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025512e+08     3.11051935e+01
    2.33333333e+00    -8.22500000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025514e+08     3.03778559e+01
    2.50000000e+00    -8.22500000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025515e+08     2.97582870e+01
    2.66666667e+00    -8.22500000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025516e+08     2.92657881e+01
    2.83333333e+00    -8.22500000e+00     1.25318057e+01    -9.44228805e+01    -1.41271972e+02     6.45216397e+00     3.79119634e+01     7.18743954e+00    -1.74025517e+08     2.89195934e+01
