# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1264.46733293), array(5.73330206), array(1.), array(116.08738481), array(1.), array(160.07984408), array(1.), array(26.12711036), array(1.), array(26.80244152), array(1.), array(1500.22800647), array(1.), array(1426.03313555), array(1.), array(1301.58278016), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025491e+08     5.63233051e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025492e+08     5.53926093e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025492e+08     5.46713333e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     5.41476014e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     5.38126749e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     5.36616964e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.36941555e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.39140406e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.43296566e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.49531140e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.57995163e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.68859024e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.82300276e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.98490939e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     6.17585476e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025482e+08     7.93636941e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025483e+08     7.57104749e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025484e+08     7.23469619e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025485e+08     6.92782088e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025486e+08     6.65058950e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025487e+08     6.40281048e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025488e+08     6.18392991e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025489e+08     5.99305304e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025490e+08     5.82899278e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025490e+08     5.69034482e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025491e+08     5.57558496e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025492e+08     5.48318133e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025492e+08     5.41171175e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     5.35997615e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     5.32709428e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     5.31258102e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.31639314e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.33894390e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.38108369e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.44404710e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.52936932e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.63877788e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.77406826e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.93697472e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     6.12904876e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025482e+08     7.88250516e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025483e+08     7.51721870e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025484e+08     7.18099501e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025485e+08     6.87434018e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025486e+08     6.59741994e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025487e+08     6.35003689e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025488e+08     6.13162738e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025489e+08     5.94128306e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025489e+08     5.77780006e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025490e+08     5.63975524e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025491e+08     5.52560518e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025491e+08     5.43380018e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025492e+08     5.36290357e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025492e+08     5.31170568e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     5.27932278e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     5.26527304e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     5.26952332e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.29250323e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.33508445e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.39852605e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.48438874e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.59442406e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.73044765e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.89420804e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     6.08726381e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025482e+08     7.83492756e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025483e+08     7.46983164e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025484e+08     7.13387544e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025485e+08     6.82756272e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025486e+08     6.55105412e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025487e+08     6.30414403e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025488e+08     6.08625722e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025489e+08     5.89647077e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025489e+08     5.73356395e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025490e+08     5.59609567e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025491e+08     5.48250503e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025491e+08     5.39122697e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025492e+08     5.32081323e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025492e+08     5.27004764e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     5.23804607e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     5.22433276e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     5.22888709e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.25215688e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.29503653e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.35881061e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.44506596e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.55557851e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.69218432e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.85664644e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     6.05053080e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025482e+08     7.79372669e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025483e+08     7.42898043e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025484e+08     7.09343518e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025485e+08     6.78758918e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025486e+08     6.51159502e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025487e+08     6.26523624e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025488e+08     6.04792416e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025488e+08     5.85872023e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025489e+08     5.69638682e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025490e+08     5.55946585e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025491e+08     5.44638082e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025491e+08     5.35555394e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025492e+08     5.28552841e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025492e+08     5.23508486e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     5.20334191e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     5.18983282e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     5.19455187e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.21796706e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.26099694e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.32495253e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.41144738e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.52228223e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.65931383e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025494e+08     5.82432001e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     6.01887447e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025481e+08     7.75898022e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025483e+08     7.39474563e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025484e+08     7.05975726e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025485e+08     6.75450454e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025486e+08     6.47912882e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025487e+08     6.23340016e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025488e+08     6.01671446e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025488e+08     5.82811649e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025489e+08     5.66635170e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025490e+08     5.52994612e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025491e+08     5.41730961e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025491e+08     5.32685441e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025492e+08     5.25711845e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025492e+08     5.20688253e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67667519e+02     2.04691421e+01     1.56631416e+02    -1.80000000e+02    -1.57113550e+02    -1.74025493e+08     5.17527134e+00
