# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1297.19449297), array(6.21953817), array(1.), array(106.63794671), array(1.), array(149.3107611), array(1.), array(25.87857067), array(1.), array(26.48415013), array(1.), array(1405.460202), array(1.), array(1314.70849923), array(1.), array(1211.23308749), array(1.e-12))
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025491e+08     4.40365277e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025492e+08     4.47931747e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025492e+08     4.58772646e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025493e+08     4.72711500e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025493e+08     4.89573415e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025493e+08     5.09193935e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025494e+08     5.31424401e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025494e+08     5.56134112e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025494e+08     5.83210002e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025480e+08     7.81739188e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025480e+08     7.38579507e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025481e+08     6.97590414e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025482e+08     6.58922214e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025483e+08     6.22730824e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025484e+08     5.89177744e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025485e+08     5.58429208e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025485e+08     5.30654096e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025486e+08     5.06020158e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025487e+08     4.84688197e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025488e+08     4.66804145e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025488e+08     4.52489491e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025489e+08     4.41831172e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025490e+08     4.34872717e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025490e+08     4.31608655e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025491e+08     4.31983859e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025491e+08     4.35898420e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025492e+08     4.43217276e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025492e+08     4.53782681e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025493e+08     4.67427124e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025493e+08     4.83984618e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025493e+08     5.03299061e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025494e+08     5.25229263e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025494e+08     5.49650932e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025494e+08     5.76456290e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025479e+08     7.77348525e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025480e+08     7.34408497e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025481e+08     6.93649820e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025482e+08     6.55219486e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025483e+08     6.19269157e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025484e+08     5.85955010e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025485e+08     5.55436820e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025485e+08     5.27875871e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025486e+08     5.03431324e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025487e+08     4.82254732e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025488e+08     4.64482687e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025488e+08     4.50228032e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025489e+08     4.39570706e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025490e+08     4.32549818e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025490e+08     4.29158784e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025491e+08     4.29344978e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025491e+08     4.33014414e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025492e+08     4.40040718e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025492e+08     4.50276654e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025493e+08     4.63566034e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025493e+08     4.79754101e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025493e+08     4.98695218e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025494e+08     5.20257458e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025494e+08     5.44324373e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025494e+08     5.70794550e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025479e+08     7.74003821e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025480e+08     7.31337472e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025481e+08     6.90865482e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025482e+08     6.52731175e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025483e+08     6.17081410e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025484e+08     5.84066264e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025484e+08     5.53837992e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025485e+08     5.26548927e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025486e+08     5.02347989e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025487e+08     4.81375579e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025487e+08     4.63756889e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025488e+08     4.49594076e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025489e+08     4.38958250e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025489e+08     4.31882725e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025490e+08     4.28359070e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025491e+08     4.28337192e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025491e+08     4.31729830e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025492e+08     4.38420769e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025492e+08     4.48275230e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025493e+08     4.61150534e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025493e+08     4.76905374e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025493e+08     4.95406642e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025494e+08     5.16533478e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025494e+08     5.40178759e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025494e+08     5.66248588e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025479e+08     7.71713837e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025480e+08     7.29374705e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025481e+08     6.89244957e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025482e+08     6.51463863e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025483e+08     6.16172905e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025483e+08     5.83515268e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025484e+08     5.53634651e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025485e+08     5.26673141e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025486e+08     5.02767874e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025487e+08     4.82046366e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025487e+08     4.64620580e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025488e+08     4.50580184e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025489e+08     4.39985873e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025489e+08     4.32863949e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025490e+08     4.29203450e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025490e+08     4.28956763e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025491e+08     4.32043946e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025492e+08     4.38360121e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025492e+08     4.47784594e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025492e+08     4.60190104e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025493e+08     4.75450793e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025493e+08     4.93448021e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025493e+08     5.14073748e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025494e+08     5.37231672e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025494e+08     5.62836621e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025479e+08     7.70482943e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025480e+08     7.28523347e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025481e+08     6.88789837e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025482e+08     6.51417196e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025483e+08     6.16540926e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025483e+08     5.84296522e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025484e+08     5.54818124e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025485e+08     5.28236365e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025486e+08     5.04675223e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025486e+08     4.84247830e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025487e+08     4.67051386e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025488e+08     4.53161614e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025489e+08     4.42627515e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025489e+08     4.35467408e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     3.64812271e+01     3.18115869e+01     3.40337879e+01    -5.04367507e+01    -1.80000000e+02    -1.74025490e+08     4.31667218e+00
