# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1433.56895671), array(6.96426484), array(1.), array(79.34895004), array(1.), array(107.63867145), array(1.), array(25.77486127), array(1.), array(27.1532731), array(1.), array(1040.35211036), array(1.), array(995.54260885), array(1.), array(961.39852309), array(1.e-12))
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025500e+08     9.63775769e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025500e+08     9.87296050e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025501e+08     1.01287539e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025501e+08     1.04041101e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025501e+08     1.06980269e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025486e+08     1.02132849e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025487e+08     9.92939211e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025488e+08     9.66797396e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025489e+08     9.43013429e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025490e+08     9.21692969e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025490e+08     9.02934745e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025491e+08     8.86828128e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025492e+08     8.73450590e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025493e+08     8.62865224e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025493e+08     8.55118528e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025494e+08     8.50238649e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025495e+08     8.48234293e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025496e+08     8.49094405e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025496e+08     8.52788698e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025497e+08     8.59268978e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025497e+08     8.68471153e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025498e+08     8.80317732e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025498e+08     8.94720609e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025499e+08     9.11583885e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025499e+08     9.30806554e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025500e+08     9.52284897e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025500e+08     9.75914484e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025500e+08     1.00159175e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025501e+08     1.02921512e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025501e+08     1.05868579e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025486e+08     1.00773237e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025487e+08     9.79448552e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025488e+08     9.53430189e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025489e+08     9.29786876e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025489e+08     9.08623175e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025490e+08     8.90036379e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025491e+08     8.74114054e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025492e+08     8.60931492e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025493e+08     8.50549248e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025493e+08     8.43010972e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025494e+08     8.38341740e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025495e+08     8.36547066e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025495e+08     8.37612724e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025496e+08     8.41505414e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025497e+08     8.48174234e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025497e+08     8.57552805e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025498e+08     8.69561872e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025498e+08     8.84112130e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025499e+08     9.01107073e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025499e+08     9.20445661e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025500e+08     9.42024654e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025500e+08     9.65740552e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025500e+08     9.91491080e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025501e+08     1.01917625e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025501e+08     1.04869899e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025486e+08     9.95179813e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025487e+08     9.67035782e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025488e+08     9.41175050e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025488e+08     9.17706038e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025489e+08     8.96731773e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025490e+08     8.78347619e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025491e+08     8.62638811e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025492e+08     8.49677923e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025492e+08     8.39522447e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025493e+08     8.32212703e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025494e+08     8.27770281e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025495e+08     8.26197187e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025495e+08     8.27475820e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025496e+08     8.31569794e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025497e+08     8.38425548e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025497e+08     8.47974590e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025498e+08     8.60136166e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025498e+08     8.74820127e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025499e+08     8.91929765e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025499e+08     9.11364432e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025499e+08     9.33021814e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025500e+08     9.56799771e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025500e+08     9.82597728e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025501e+08     1.01031763e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025501e+08     1.03986452e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025486e+08     9.83703208e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025486e+08     9.55734232e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025487e+08     9.30066178e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025488e+08     9.06805878e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025489e+08     8.86054347e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025490e+08     8.67904497e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025491e+08     8.52438682e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025492e+08     8.39726198e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025492e+08     8.29820936e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025493e+08     8.22759402e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025494e+08     8.18559292e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025494e+08     8.17218809e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025495e+08     8.18716806e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025496e+08     8.23013772e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025496e+08     8.30053581e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025497e+08     8.39765837e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025498e+08     8.52068599e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025498e+08     8.66871257e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025499e+08     8.84077330e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025499e+08     9.03587021e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025499e+08     9.25299393e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025500e+08     9.49114102e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025500e+08     9.74932682e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025500e+08     1.00265939e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025501e+08     1.03220169e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025485e+08     9.73333377e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025486e+08     9.45575425e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025487e+08     9.20135693e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025488e+08     8.97118977e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025489e+08     8.76623778e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025490e+08     8.58740013e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025491e+08     8.43546579e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025491e+08     8.31108925e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025492e+08     8.21476803e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025493e+08     8.14682426e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025494e+08     8.10739216e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025494e+08     8.09641304e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025495e+08     8.11363863e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.80744689e+00    -3.94518440e+01     1.80000000e+02     8.24056879e+01    -3.19488982e+01    -1.74025496e+08     8.15864262e+00
