# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1358.22322864), array(6.99858918), array(1.), array(100.02736351), array(1.), array(139.57374698), array(1.), array(25.89759461), array(1.), array(26.5579429), array(1.), array(1323.36345195), array(1.), array(1277.36956851), array(1.), array(1172.3293879), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     7.23055574e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.11980555e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.02226796e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.93859228e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.86961235e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.81633807e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.77993670e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.76170304e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.76301876e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.78530220e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.82995092e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.89828090e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.99146680e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     7.11048833e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     7.25608713e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.93528916e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.69578498e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.47049851e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     8.25910119e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     8.06125423e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.87663195e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.70494698e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.54597654e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.39958869e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     7.26576777e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     7.14463754e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.03648091e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.94175480e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.86109843e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.79533378e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.74545667e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.71261727e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.69808975e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.70323103e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.72943036e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.77805201e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.85037507e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.94753493e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     7.07047109e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     7.21988601e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.84494680e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.60569744e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.38091472e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     8.17027521e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.97344298e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.79009304e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.61993671e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.46274801e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.31839018e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     7.18684121e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     7.06821714e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.96279180e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.87101142e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.79350279e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.73107322e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.68470105e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.65551574e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.64476690e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.65378284e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.68392004e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.73650639e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.81278183e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.91384119e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     7.04058380e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     7.19367403e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.76298993e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.52413374e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.29999225e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     8.09024754e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.89456688e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.71262624e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.54413570e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.38886600e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.24667518e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     7.11753423e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.00155042e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.89898696e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.81027752e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.73603398e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.67704607e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.63427141e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.60881511e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.60189851e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.61481765e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.64889301e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.70541344e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.78557798e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.89044026e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     7.02085989e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     7.17746489e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.68964690e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.45132808e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.22797018e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     8.01926103e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.82487134e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.64447816e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.47779030e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.32457501e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.18468467e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     7.05808248e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.94486578e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.84528563e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.75976109e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.68888673e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.63343182e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.59433002e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.57265867e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.56960740e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.58643668e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.62442817e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.68482955e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.76879778e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.87734517e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     7.01129264e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     7.17123396e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.62512928e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.38749692e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     8.16506876e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.95753855e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.76458050e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.58587269e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.42112258e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.27009357e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     7.13263180e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     7.00869182e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.89835983e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.80187313e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.71963418e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.65221778e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.45877355e+02    -1.52969846e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.60036999e+00
