# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1627.25366889), array(6.08733514), array(1.), array(57.75100862), array(1.), array(77.02616471), array(1.), array(26.20997376), array(1.), array(27.72605551), array(1.), array(797.07393503), array(1.), array(731.73335259), array(1.), array(746.12826761), array(1.e-12))
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025478e+08     1.93438572e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025479e+08     1.91906918e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025480e+08     1.90536690e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025481e+08     1.89325308e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025482e+08     1.88270067e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025483e+08     1.87368273e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025484e+08     1.86617374e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025485e+08     1.86015077e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025486e+08     1.85559458e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025487e+08     1.85249047e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025488e+08     1.85082895e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025489e+08     1.85060625e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025490e+08     1.85182448e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025491e+08     1.85449162e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025492e+08     1.85862126e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025493e+08     1.86423206e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025494e+08     1.87134703e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025494e+08     1.87999258e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025495e+08     1.89019741e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025496e+08     1.90199130e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025496e+08     1.91540370e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025497e+08     1.93046241e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025498e+08     1.94719213e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025498e+08     1.96561314e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025478e+08     1.93933069e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025479e+08     1.92182923e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025480e+08     1.90595408e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025481e+08     1.89168393e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025482e+08     1.87899506e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025483e+08     1.86786274e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025484e+08     1.85826254e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025485e+08     1.85017163e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025486e+08     1.84357000e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025487e+08     1.83844147e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025488e+08     1.83477457e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025489e+08     1.83256320e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025490e+08     1.83180706e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025490e+08     1.83251182e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025491e+08     1.83468908e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025492e+08     1.83835605e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025493e+08     1.84353496e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025494e+08     1.85025230e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025495e+08     1.85853780e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025495e+08     1.86842328e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025496e+08     1.87994134e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025497e+08     1.89312395e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025497e+08     1.90800104e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025498e+08     1.92459900e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025499e+08     1.94293930e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025478e+08     1.92863667e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025479e+08     1.91058211e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025480e+08     1.89414041e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025481e+08     1.87929223e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025482e+08     1.86601607e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025483e+08     1.85428963e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025484e+08     1.84409117e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025485e+08     1.83540074e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025486e+08     1.82820141e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025487e+08     1.82248027e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025488e+08     1.81822929e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025489e+08     1.81544594e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025490e+08     1.81413361e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025491e+08     1.81430176e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025492e+08     1.81596579e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025493e+08     1.81914672e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025493e+08     1.82387053e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025494e+08     1.83016737e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025495e+08     1.83807043e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025496e+08     1.84761478e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025496e+08     1.85883598e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025497e+08     1.87176859e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025498e+08     1.88644471e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025498e+08     1.90289246e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025499e+08     1.92113454e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025478e+08     1.91927884e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025479e+08     1.90066744e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025480e+08     1.88365316e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025481e+08     1.86821872e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025482e+08     1.85434497e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025483e+08     1.84201217e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025484e+08     1.83120139e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025485e+08     1.82189573e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025486e+08     1.81408153e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025487e+08     1.80774933e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025488e+08     1.80289471e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025489e+08     1.79951892e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025490e+08     1.79762924e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025491e+08     1.79723909e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025492e+08     1.79836789e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025493e+08     1.80104063e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025494e+08     1.80528725e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025494e+08     1.81114169e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025495e+08     1.81864077e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025496e+08     1.82782293e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025497e+08     1.83872679e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025497e+08     1.85138959e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025498e+08     1.86584569e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025499e+08     1.88212494e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025499e+08     1.90025129e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025478e+08     1.91127537e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025479e+08     1.89210538e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025480e+08     1.87451455e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025481e+08     1.85848775e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025483e+08     1.84400824e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025484e+08     1.83105899e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025485e+08     1.81962399e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025486e+08     1.80968956e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025487e+08     1.80124543e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025488e+08     1.79428576e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025489e+08     1.78880994e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025490e+08     1.78482317e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025490e+08     1.78233679e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.56526548e+01     1.50182148e+02     6.57568729e+01     1.10946615e+02    -1.80000000e+02    -1.74025491e+08     1.78136837e+01
