# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1611.92656277), array(6.21042192), array(1.), array(59.21951014), array(1.), array(78.79775723), array(1.), array(26.25021621), array(1.), array(27.68636373), array(1.), array(813.99243259), array(1.), array(745.8673148), array(1.), array(762.82058927), array(1.e-12))
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025477e+08     1.92063277e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025478e+08     1.90395659e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025479e+08     1.88886982e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025480e+08     1.87535274e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025481e+08     1.86338329e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025482e+08     1.85293830e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025483e+08     1.84399465e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025484e+08     1.83653052e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025485e+08     1.83052633e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025486e+08     1.82596578e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025487e+08     1.82283656e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025488e+08     1.82113100e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025489e+08     1.82084642e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025490e+08     1.82198536e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025491e+08     1.82455551e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025492e+08     1.82856947e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025493e+08     1.83404430e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025493e+08     1.84100084e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025494e+08     1.84946285e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025495e+08     1.85945606e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025496e+08     1.87100700e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025496e+08     1.88414186e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025497e+08     1.89888518e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025498e+08     1.91525866e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025498e+08     1.93327987e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025478e+08     1.90863527e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025479e+08     1.89141695e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025480e+08     1.87577788e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025481e+08     1.86170021e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025482e+08     1.84916399e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025483e+08     1.83814831e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025484e+08     1.82863258e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025485e+08     1.82059758e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025486e+08     1.81402661e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025487e+08     1.80890634e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025488e+08     1.80522758e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025488e+08     1.80298591e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025489e+08     1.80218199e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025490e+08     1.80282175e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025491e+08     1.80491631e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025492e+08     1.80848170e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025493e+08     1.81353832e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025494e+08     1.82011028e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025494e+08     1.82822443e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025495e+08     1.83790939e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025496e+08     1.84919433e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025497e+08     1.86210772e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025497e+08     1.87667606e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025498e+08     1.89292258e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025498e+08     1.91086593e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025478e+08     1.89790428e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025479e+08     1.88013839e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025480e+08     1.86393939e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025481e+08     1.84929143e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025482e+08     1.83617676e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025483e+08     1.82457691e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025484e+08     1.81447389e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025485e+08     1.80585132e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025486e+08     1.79869550e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025487e+08     1.79299628e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025488e+08     1.78874778e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025489e+08     1.78594901e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025490e+08     1.78460417e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025491e+08     1.78472278e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025492e+08     1.78631959e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025492e+08     1.78941421e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025493e+08     1.79403059e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025494e+08     1.80019625e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025495e+08     1.80794129e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025496e+08     1.81729734e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025496e+08     1.82829629e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025497e+08     1.84096902e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025498e+08     1.85534403e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025498e+08     1.87144608e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025499e+08     1.88929496e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025478e+08     1.88846175e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025479e+08     1.87014466e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025480e+08     1.85337998e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025481e+08     1.83815392e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025482e+08     1.82445103e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025483e+08     1.81225537e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025484e+08     1.80155174e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025485e+08     1.79232672e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025486e+08     1.78456977e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025487e+08     1.77827408e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025488e+08     1.77343728e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025489e+08     1.77006199e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025490e+08     1.76815612e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025491e+08     1.76773299e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025492e+08     1.76881112e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025493e+08     1.77141393e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025494e+08     1.77556905e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025494e+08     1.78130758e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025495e+08     1.78866301e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025496e+08     1.79767010e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025497e+08     1.80836359e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025497e+08     1.82077682e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025498e+08     1.83494035e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025498e+08     1.85088055e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025499e+08     1.86861830e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025478e+08     1.88032681e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025479e+08     1.86145687e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025480e+08     1.84412275e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025481e+08     1.82831281e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025482e+08     1.81401398e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025483e+08     1.80121299e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025484e+08     1.78989749e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025485e+08     1.78005718e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025486e+08     1.77168484e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025487e+08     1.76477713e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025488e+08     1.75933536e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025489e+08     1.75536593e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025490e+08     1.75288064e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.58250648e+01     1.49947891e+02     7.04884282e+01     1.18974127e+02    -1.80000000e+02    -1.74025491e+08     1.75189675e+01
