# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1326.63451763), array(6.5085477), array(1.), array(99.67092228), array(1.), array(143.4137793), array(1.), array(25.89657856), array(1.), array(26.47433181), array(1.), array(1358.97425529), array(1.), array(1269.15916559), array(1.), array(1169.13216096), array(1.e-12))
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025496e+08     6.80812036e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025496e+08     7.01136507e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025496e+08     7.22766979e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025496e+08     7.45763335e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025485e+08     6.63392459e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025486e+08     6.34750855e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025487e+08     6.09560059e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025488e+08     5.87920883e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025488e+08     5.69885158e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025489e+08     5.55447502e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025490e+08     5.44540818e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025491e+08     5.37036952e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025491e+08     5.32753077e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025492e+08     5.31463246e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025492e+08     5.32913525e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025493e+08     5.36838550e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025493e+08     5.42977359e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025494e+08     5.51086820e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025494e+08     5.60951752e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025495e+08     5.72391462e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025495e+08     5.85262990e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025495e+08     5.99461586e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025495e+08     6.14919055e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025496e+08     6.31600561e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025496e+08     6.49500400e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025496e+08     6.68637148e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025496e+08     6.89048497e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025496e+08     7.10786026e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025496e+08     7.33910118e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025485e+08     6.55692870e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025486e+08     6.26678061e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025487e+08     6.01105323e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025487e+08     5.79082176e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025488e+08     5.60668063e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025489e+08     5.45865483e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025490e+08     5.34614727e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025490e+08     5.26793796e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025491e+08     5.22224219e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025492e+08     5.20682367e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025492e+08     5.21914690e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025493e+08     5.25654659e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025493e+08     5.31639135e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025494e+08     5.39622371e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025494e+08     5.49386601e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025494e+08     5.60748920e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025495e+08     5.73564725e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025495e+08     5.87728246e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025495e+08     6.03170856e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025495e+08     6.19857772e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025496e+08     6.37783688e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025496e+08     6.56967762e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025496e+08     6.77448307e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025496e+08     6.99277423e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025496e+08     7.22515793e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025485e+08     6.49040163e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025486e+08     6.19666945e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025487e+08     5.93721110e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025487e+08     5.71316070e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025488e+08     5.52518327e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025489e+08     5.37338084e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025490e+08     5.25723278e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025490e+08     5.17558741e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025491e+08     5.12671390e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025492e+08     5.10841171e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025492e+08     5.11816261e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025493e+08     5.15330269e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025493e+08     5.21119056e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025494e+08     5.28935243e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.71276424e+02     1.20470133e+01    -1.18938063e+02    -1.56129466e+02     1.80000000e+02    -1.74025494e+08     5.38559261e+00
