# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1450.04584903), array(6.83894522), array(1.), array(76.84655131), array(1.), array(103.37362979), array(1.), array(25.68488931), array(1.), array(27.4106156), array(1.), array(1006.10747104), array(1.), array(957.56397855), array(1.), array(929.10340883), array(1.e-12))
    4.00000000e+00    -1.41000000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36368098e+01
    4.16666667e+00    -1.41000000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38642427e+01
    4.33333333e+00    -1.41000000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.41048558e+01
    4.50000000e+00    -1.41000000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.43582935e+01
    5.00000000e-01    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.26411061e+01
    6.66666667e-01    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.24649635e+01
    8.33333333e-01    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.23125695e+01
    1.00000000e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.21840019e+01
    1.16666667e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.20792015e+01
    1.33333333e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.19979771e+01
    1.50000000e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.19400147e+01
    1.66666667e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.19048896e+01
    1.83333333e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.18920818e+01
    2.00000000e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.19009934e+01
    2.16666667e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.19309669e+01
    2.33333333e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.19813036e+01
    2.50000000e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.20512824e+01
    2.66666667e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.21401757e+01
    2.83333333e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.22472646e+01
    3.00000000e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.23718511e+01
    3.16666667e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.25132677e+01
    3.33333333e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.26708842e+01
    3.50000000e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28441120e+01
    3.66666667e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.30324057e+01
    3.83333333e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.32352625e+01
    4.00000000e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.34522199e+01
    4.16666667e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36828520e+01
    4.33333333e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.39267638e+01
    4.50000000e+00    -1.29250000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.41835860e+01
    5.00000000e-01    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.24597754e+01
    6.66666667e-01    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.22805084e+01
    8.33333333e-01    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.21253196e+01
    1.00000000e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.19943121e+01
    1.16666667e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.18874470e+01
    1.33333333e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.18045479e+01
    1.50000000e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.17453093e+01
    1.66666667e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.17093090e+01
    1.83333333e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.16960235e+01
    2.00000000e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.17048457e+01
    2.16666667e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.17351041e+01
    2.33333333e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.17860822e+01
    2.50000000e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.18570374e+01
    2.66666667e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.19472191e+01
    2.83333333e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.20558836e+01
    3.00000000e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.21823077e+01
    3.16666667e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.23257990e+01
    3.33333333e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.24857030e+01
    3.50000000e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.26614078e+01
    3.66666667e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28523463e+01
    3.83333333e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.30579956e+01
    4.00000000e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.32778746e+01
    4.16666667e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35115403e+01
    4.33333333e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.37585824e+01
    4.50000000e+00    -1.17500000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.40186175e+01
    5.00000000e-01    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.22913476e+01
    6.66666667e-01    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.21090070e+01
    8.33333333e-01    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.19510511e+01
    1.00000000e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.18176094e+01
    1.16666667e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.17086642e+01
    1.33333333e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.16240551e+01
    1.50000000e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.15634867e+01
    1.66666667e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.15265407e+01
    1.83333333e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.15126916e+01
    2.00000000e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.15213247e+01
    2.16666667e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.15517559e+01
    2.33333333e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.16032520e+01
    2.50000000e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.16750507e+01
    2.66666667e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.17663788e+01
    2.83333333e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.18764691e+01
    3.00000000e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.20045743e+01
    3.16666667e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.21499774e+01
    3.33333333e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.23120006e+01
    3.50000000e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.24900093e+01
    3.66666667e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.26834153e+01
    3.83333333e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28916758e+01
    4.00000000e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.31142916e+01
    4.16666667e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33508031e+01
    4.33333333e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36007851e+01
    4.50000000e+00    -1.05750000e+01     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38638404e+01
    5.00000000e-01    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.21364814e+01
    6.66666667e-01    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.19511391e+01
    8.33333333e-01    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.17904625e+01
    1.00000000e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.16546075e+01
    1.16666667e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.15435789e+01
    1.33333333e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.14572331e+01
    1.50000000e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.13952862e+01
    1.66666667e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13573253e+01
    1.83333333e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13428245e+01
    2.00000000e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13511631e+01
    2.16666667e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13816463e+01
    2.33333333e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.14335258e+01
    2.50000000e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.15060206e+01
    2.66666667e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.15983371e+01
    2.83333333e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.17096855e+01
    3.00000000e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.18392954e+01
    3.16666667e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.19864268e+01
    3.33333333e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.21503792e+01
    3.50000000e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.23304965e+01
    3.66666667e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.25261697e+01
    3.83333333e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27368372e+01
    4.00000000e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29619823e+01
    4.16666667e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.32011293e+01
    4.33333333e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34538384e+01
    4.50000000e+00    -9.40000000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.37196992e+01
    5.00000000e-01    -8.22500000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.19958141e+01
    6.66666667e-01    -8.22500000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.18075644e+01
    8.33333333e-01    -8.22500000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.16442331e+01
    1.00000000e+00    -8.22500000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.15060028e+01
    1.16666667e+00    -8.22500000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.13929007e+01
    1.33333333e+00    -8.22500000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.13048013e+01
    1.50000000e+00    -8.22500000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.12414333e+01
    1.66666667e+00    -8.22500000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.12023906e+01
    1.83333333e+00    -8.22500000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.11871487e+01
    2.00000000e+00    -8.22500000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.11950829e+01
    2.16666667e+00    -8.22500000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.12254891e+01
    2.33333333e+00    -8.22500000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.12776059e+01
    2.50000000e+00    -8.22500000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13506360e+01
    2.66666667e+00    -8.22500000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.14437665e+01
    2.83333333e+00    -8.22500000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15561871e+01
    3.00000000e+00    -8.22500000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.16871058e+01
    3.16666667e+00    -8.22500000e+00     1.81026173e+01    -8.86900216e+00     3.22355473e+00     1.65165369e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18357610e+01
