# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1691.12653705), array(5.22480569), array(1.), array(41.3478516), array(1.), array(48.95469714), array(1.), array(24.27442747), array(1.), array(37.05911553), array(1.), array(631.08051153), array(1.), array(492.68469433), array(1.), array(559.3754324), array(1.e-12))
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025494e+08     1.31620320e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025494e+08     1.32395537e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025494e+08     1.33642781e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025495e+08     1.35360877e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025495e+08     1.37544198e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025495e+08     1.40182807e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025495e+08     1.43262779e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025495e+08     1.46766646e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025482e+08     1.75925173e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025483e+08     1.70905017e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025484e+08     1.66083310e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025485e+08     1.61476035e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025486e+08     1.57099644e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025487e+08     1.52971170e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025488e+08     1.49108336e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025489e+08     1.45529613e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025489e+08     1.42254242e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025490e+08     1.39302171e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025491e+08     1.36693909e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025492e+08     1.34450258e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025492e+08     1.32591929e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025493e+08     1.31139037e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025493e+08     1.30110485e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025494e+08     1.29523281e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025494e+08     1.29391820e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025495e+08     1.29727207e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025495e+08     1.30536669e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025496e+08     1.31823129e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025496e+08     1.33584964e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025496e+08     1.35815988e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025496e+08     1.38505626e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025496e+08     1.41639274e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025496e+08     1.45198778e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025483e+08     1.74448749e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025484e+08     1.69414940e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025485e+08     1.64581110e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025486e+08     1.59963325e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025487e+08     1.55578135e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025488e+08     1.51442698e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025489e+08     1.47574882e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025490e+08     1.43993335e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025490e+08     1.40717498e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025491e+08     1.37767547e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025492e+08     1.35164232e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025493e+08     1.32928603e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025493e+08     1.31081613e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025494e+08     1.29643589e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025495e+08     1.28633597e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025495e+08     1.28068736e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025496e+08     1.27963403e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025496e+08     1.28328600e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025496e+08     1.29171346e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025497e+08     1.30494250e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025497e+08     1.32295286e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025497e+08     1.34567799e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025497e+08     1.37300706e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025497e+08     1.40478880e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025497e+08     1.44083664e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025484e+08     1.73313703e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025485e+08     1.68278919e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025486e+08     1.63445743e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025487e+08     1.58830271e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025488e+08     1.54449094e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025489e+08     1.50319417e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025490e+08     1.46459166e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025490e+08     1.42887055e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025491e+08     1.39622600e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025492e+08     1.36686054e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025493e+08     1.34098246e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025494e+08     1.31880296e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025494e+08     1.30053206e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025495e+08     1.28637325e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025496e+08     1.27651699e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025496e+08     1.27113354e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025497e+08     1.27036556e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025497e+08     1.27432111e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025497e+08     1.28306784e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025498e+08     1.29662879e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025498e+08     1.31498032e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025498e+08     1.33805228e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025498e+08     1.36573025e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025498e+08     1.39785958e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025498e+08     1.43425062e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025485e+08     1.72521984e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025486e+08     1.67498959e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025487e+08     1.62679269e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025488e+08     1.58078994e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025489e+08     1.53714705e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025490e+08     1.49603577e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025491e+08     1.45763500e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025491e+08     1.42213140e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025492e+08     1.38971954e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025493e+08     1.36060122e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025494e+08     1.33498378e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025495e+08     1.31307724e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025495e+08     1.29509019e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025496e+08     1.28122433e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025497e+08     1.27166806e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025497e+08     1.26658927e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025498e+08     1.26612795e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025498e+08     1.27038938e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025498e+08     1.27943830e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025499e+08     1.29329491e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025499e+08     1.31193293e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025499e+08     1.33527987e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025499e+08     1.36321937e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025500e+08     1.39559527e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025500e+08     1.43221692e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025485e+08     1.72072994e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025486e+08     1.67074292e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025487e+08     1.62280741e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025488e+08     1.57708358e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025490e+08     1.53373626e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025490e+08     1.49293615e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025491e+08     1.45486083e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025492e+08     1.41969535e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025493e+08     1.38763235e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025494e+08     1.35887134e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025495e+08     1.33361701e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025496e+08     1.31207636e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.77733050e+00    -3.46868447e+01    -4.33280242e+01     1.55717725e+01    -9.05857995e+01    -1.74025496e+08     1.29445456e+01
