# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1259.4246819), array(5.747146), array(1.), array(116.50090029), array(1.), array(161.647562), array(1.), array(26.1000145), array(1.), array(26.7579682), array(1.), array(1507.59071822), array(1.), array(1435.51569258), array(1.), array(1309.73257114), array(1.e-12))
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025488e+08     5.92588086e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025489e+08     5.73494533e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025489e+08     5.57154194e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025490e+08     5.43426977e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025491e+08     5.32158201e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025491e+08     5.23190258e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025492e+08     5.16375003e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025492e+08     5.11585727e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025493e+08     5.08727619e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025493e+08     5.07745817e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025493e+08     5.08630391e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025494e+08     5.11417870e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025494e+08     5.16189132e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025494e+08     5.23063782e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025494e+08     5.32191380e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025494e+08     5.43740195e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025494e+08     5.57884470e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025494e+08     5.74791394e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025493e+08     5.94609049e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025482e+08     7.65138170e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025483e+08     7.28337878e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025484e+08     6.94466544e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025485e+08     6.63583860e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025486e+08     6.35715602e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025487e+08     6.10850692e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025488e+08     5.88940187e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025489e+08     5.69898790e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025489e+08     5.53609308e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025490e+08     5.39930079e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025491e+08     5.28704987e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025491e+08     5.19775269e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025492e+08     5.12992042e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025492e+08     5.08228378e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025493e+08     5.05389838e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025493e+08     5.04422538e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025493e+08     5.05318112e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025494e+08     5.08115150e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025494e+08     5.12896968e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025494e+08     5.19785808e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025494e+08     5.28933864e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025494e+08     5.40511819e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025494e+08     5.54695897e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025494e+08     5.71654664e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025493e+08     5.91536874e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025481e+08     7.61877290e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025483e+08     7.25127312e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025484e+08     6.91309953e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025485e+08     6.60484013e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025486e+08     6.32674158e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025487e+08     6.07867998e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025488e+08     5.86015105e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025488e+08     5.67028594e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025489e+08     5.50789676e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025490e+08     5.37155205e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025491e+08     5.25967826e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025491e+08     5.17067902e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025492e+08     5.10306151e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025492e+08     5.05555795e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67616481e+02     1.99795149e+01     1.53699435e+02    -1.80000000e+02    -1.50327604e+02    -1.74025493e+08     5.02723124e+00
