# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1541.63900331), array(6.50099766), array(1.), array(65.37275696), array(1.), array(87.74461533), array(1.), array(26.03120464), array(1.), array(27.57995054), array(1.), array(888.29226717), array(1.), array(833.55261078), array(1.), array(844.13201567), array(1.e-12))
    3.16666667e+00    -1.41000000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29097707e+01
    3.33333333e+00    -1.41000000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.30047955e+01
    3.50000000e+00    -1.41000000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31222307e+01
    3.66666667e+00    -1.41000000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32613906e+01
    3.83333333e+00    -1.41000000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34215857e+01
    4.00000000e+00    -1.41000000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36021315e+01
    4.16666667e+00    -1.41000000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.38023535e+01
    4.33333333e+00    -1.41000000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.40215909e+01
    4.50000000e+00    -1.41000000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.42591974e+01
    5.00000000e-01    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.48134440e+01
    6.66666667e-01    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.45062483e+01
    8.33333333e-01    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.42216884e+01
    1.00000000e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.39605910e+01
    1.16666667e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.37236807e+01
    1.33333333e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.35115703e+01
    1.50000000e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33247527e+01
    1.66666667e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.31635957e+01
    1.83333333e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30283388e+01
    2.00000000e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29190931e+01
    2.16666667e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28358444e+01
    2.33333333e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.27784596e+01
    2.50000000e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27466952e+01
    2.66666667e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27402091e+01
    2.83333333e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27585738e+01
    3.00000000e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28012904e+01
    3.16666667e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28678035e+01
    3.33333333e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29575154e+01
    3.50000000e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30697993e+01
    3.66666667e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32040107e+01
    3.83333333e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33594975e+01
    4.00000000e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35356074e+01
    4.16666667e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.37316931e+01
    4.33333333e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.39471157e+01
    4.50000000e+00    -1.29250000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.41812461e+01
    5.00000000e-01    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.48566605e+01
    6.66666667e-01    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.45474858e+01
    8.33333333e-01    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.42605543e+01
    1.00000000e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.39966845e+01
    1.16666667e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.37565986e+01
    1.33333333e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.35409134e+01
    1.50000000e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33501331e+01
    1.66666667e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.31846440e+01
    1.83333333e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30447115e+01
    2.00000000e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29304801e+01
    2.16666667e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28419752e+01
    2.33333333e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27791091e+01
    2.50000000e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27416887e+01
    2.66666667e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27294255e+01
    2.83333333e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27419474e+01
    3.00000000e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27788116e+01
    3.16666667e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28395182e+01
    3.33333333e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29235227e+01
    3.50000000e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30302484e+01
    3.66666667e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31590971e+01
    3.83333333e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33094580e+01
    4.00000000e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34807152e+01
    4.16666667e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36722520e+01
    4.33333333e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38834548e+01
    4.50000000e+00    -1.17500000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.41137141e+01
    5.00000000e-01    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.49150859e+01
    6.66666667e-01    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.46040771e+01
    8.33333333e-01    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.43148895e+01
    1.00000000e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.40483311e+01
    1.16666667e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.38051199e+01
    1.33333333e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.35858749e+01
    1.50000000e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33911102e+01
    1.66666667e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.32212296e+01
    1.83333333e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30765240e+01
    2.00000000e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29571708e+01
    2.16666667e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28632361e+01
    2.33333333e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27946788e+01
    2.50000000e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27513578e+01
    2.66666667e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27330406e+01
    2.83333333e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27394139e+01
    3.00000000e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27700944e+01
    3.16666667e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28246415e+01
    3.33333333e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29025683e+01
    3.50000000e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30033524e+01
    3.66666667e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31264461e+01
    3.83333333e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32712843e+01
    4.00000000e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34372910e+01
    4.16666667e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36238840e+01
    4.33333333e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38304780e+01
    4.50000000e+00    -1.05750000e+01     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.40564858e+01
    5.00000000e-01    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.49881885e+01
    6.66666667e-01    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.46754822e+01
    8.33333333e-01    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.43841483e+01
    1.00000000e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.41149829e+01
    1.16666667e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.38686975e+01
    1.33333333e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.36459123e+01
    1.50000000e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.34471496e+01
    1.66666667e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.32728297e+01
    1.83333333e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31232684e+01
    2.00000000e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29986759e+01
    2.16666667e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28991588e+01
    2.33333333e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28247238e+01
    2.50000000e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27752830e+01
    2.66666667e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27506620e+01
    2.83333333e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27506085e+01
    3.00000000e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27748021e+01
    3.16666667e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28228648e+01
    3.33333333e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28943707e+01
    3.50000000e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29888562e+01
    3.66666667e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31058278e+01
    3.83333333e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32447700e+01
    4.00000000e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34051506e+01
    4.16666667e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35864254e+01
    4.33333333e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.37880404e+01
    4.50000000e+00    -9.40000000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.40094335e+01
    5.00000000e-01    -8.22500000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.50753968e+01
    6.66666667e-01    -8.22500000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.47611204e+01
    8.33333333e-01    -8.22500000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.44677440e+01
    1.00000000e+00    -8.22500000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.41960498e+01
    1.16666667e+00    -8.22500000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.39467421e+01
    1.33333333e+00    -8.22500000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.37204403e+01
    1.50000000e+00    -8.22500000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.35176739e+01
    1.66666667e+00    -8.22500000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33388788e+01
    1.83333333e+00    -8.22500000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31843945e+01
    2.00000000e+00    -8.22500000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30544638e+01
    2.16666667e+00    -8.22500000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29492339e+01
    2.33333333e+00    -8.22500000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28687592e+01
    2.50000000e+00    -8.22500000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28130063e+01
    2.66666667e+00    -8.22500000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27818602e+01
    2.83333333e+00    -8.22500000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27751316e+01
    3.00000000e+00    -8.22500000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27925653e+01
    3.16666667e+00    -8.22500000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28338489e+01
    3.33333333e+00    -8.22500000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28986211e+01
    3.50000000e+00    -8.22500000e+00     9.85037462e+00     1.80000000e+02     3.25674444e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29864799e+01
