# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1735.27841383), array(5.20886729), array(1.), array(39.90020099), array(1.), array(46.64146616), array(1.), array(24.19431865), array(1.), array(37.85340925), array(1.), array(611.46405006), array(1.), array(474.72647305), array(1.), array(542.52690096), array(1.e-12))
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025505e+08     2.25449270e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025506e+08     2.23209871e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025506e+08     2.21295935e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025507e+08     2.19720594e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025508e+08     2.18494823e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025508e+08     2.17627211e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025508e+08     2.17123770e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025509e+08     2.16987806e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025509e+08     2.17219846e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.17817630e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.18776176e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.20087898e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.21742791e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.23728650e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.26031330e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.28635021e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.31522538e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.34675604e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.38075115e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025501e+08     2.41137112e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025501e+08     2.37195941e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025502e+08     2.33475467e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025503e+08     2.29996951e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025504e+08     2.26781173e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025505e+08     2.23848158e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025505e+08     2.21216886e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025506e+08     2.18904986e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025507e+08     2.16928418e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025507e+08     2.15301163e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025508e+08     2.14034930e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025508e+08     2.13138899e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025509e+08     2.12619507e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025509e+08     2.12480297e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.12721839e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.13341717e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.14334601e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.15692383e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.17404381e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.19457587e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.21836959e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.24525726e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.27505707e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.30757619e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.34261374e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025501e+08     2.37742980e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025502e+08     2.33696793e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025503e+08     2.29874960e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025503e+08     2.26299648e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025504e+08     2.22992584e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025505e+08     2.19974773e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025506e+08     2.17266187e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025507e+08     2.14885424e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025507e+08     2.12849366e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025508e+08     2.11172837e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025508e+08     2.09868280e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025509e+08     2.08945464e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025509e+08     2.08411249e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.08269415e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.08520568e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.09162131e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025511e+08     2.10188420e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025511e+08     2.11590797e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025511e+08     2.13357899e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025511e+08     2.15475914e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025511e+08     2.17928903e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025511e+08     2.20699139e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025511e+08     2.23767458e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025511e+08     2.27113591e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.30716488e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025501e+08     2.34623750e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025502e+08     2.30480061e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025503e+08     2.26564007e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025504e+08     2.22898608e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025505e+08     2.19506498e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025505e+08     2.16409622e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025506e+08     2.13628902e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025507e+08     2.11183875e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025507e+08     2.09092319e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025508e+08     2.07369882e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025509e+08     2.06029718e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025509e+08     2.05082175e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.04534525e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.04390775e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.04651563e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025511e+08     2.05314148e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025511e+08     2.06372491e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025511e+08     2.07817427e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025511e+08     2.09636918e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025511e+08     2.11816360e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025511e+08     2.14338936e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025511e+08     2.17185988e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025511e+08     2.20337398e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025511e+08     2.23771950e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025511e+08     2.27467673e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025501e+08     2.31803143e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025502e+08     2.27570749e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025503e+08     2.23568890e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025504e+08     2.19821380e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025505e+08     2.16351695e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025506e+08     2.13182658e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025506e+08     2.10336087e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025507e+08     2.07832405e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025508e+08     2.05690239e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025508e+08     2.03926018e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025509e+08     2.02553575e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025509e+08     2.01583808e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.48948266e+01    -1.43659973e+02    -6.12220436e+01     1.80000000e+02    -1.01559288e+02    -1.74025510e+08     2.01024377e+01
