# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1844.09580093), array(4.57353619), array(1.), array(30.41248377), array(1.), array(37.51471893), array(1.), array(23.38550629), array(1.), array(40.43938987), array(1.), array(481.87679765), array(1.), array(353.99600176), array(1.), array(448.4898063), array(1.e-12))
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025495e+08     1.42667958e+01
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025496e+08     1.41371839e+01
    3.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025496e+08     1.40648420e+01
    3.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025497e+08     1.40520714e+01
    3.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025497e+08     1.41006526e+01
    3.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025497e+08     1.42117293e+01
    3.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025498e+08     1.43857228e+01
    3.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025498e+08     1.46222857e+01
    4.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025498e+08     1.49203012e+01
    4.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025498e+08     1.52779231e+01
    4.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025498e+08     1.56926510e+01
    4.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025498e+08     1.61614279e+01
    5.00000000e-01    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025484e+08     1.97578558e+01
    6.66666667e-01    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025485e+08     1.91419192e+01
    8.33333333e-01    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025486e+08     1.85486238e+01
    1.00000000e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025487e+08     1.79802110e+01
    1.16666667e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025488e+08     1.74389689e+01
    1.33333333e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025489e+08     1.69272565e+01
    1.50000000e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025490e+08     1.64475267e+01
    1.66666667e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025491e+08     1.60023477e+01
    1.83333333e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025492e+08     1.55944183e+01
    2.00000000e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025493e+08     1.52265717e+01
    2.16666667e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025494e+08     1.49017641e+01
    2.33333333e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025495e+08     1.46230428e+01
    2.50000000e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025496e+08     1.43934898e+01
    2.66666667e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025496e+08     1.42161402e+01
    2.83333333e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025497e+08     1.40938759e+01
    3.00000000e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025497e+08     1.40293007e+01
    3.16666667e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025498e+08     1.40246078e+01
    3.33333333e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025498e+08     1.40814504e+01
    3.50000000e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025499e+08     1.42008327e+01
    3.66666667e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025499e+08     1.43830315e+01
    3.83333333e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025499e+08     1.46275598e+01
    4.00000000e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025499e+08     1.49331732e+01
    4.16666667e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025499e+08     1.52979168e+01
    4.33333333e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025499e+08     1.57192040e+01
    4.50000000e+00    -7.05000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025499e+08     1.61939160e+01
    5.00000000e-01    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025485e+08     1.97077636e+01
    6.66666667e-01    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025486e+08     1.90940856e+01
    8.33333333e-01    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025487e+08     1.85033744e+01
    1.00000000e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025488e+08     1.79379036e+01
    1.16666667e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025489e+08     1.73999953e+01
    1.33333333e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025490e+08     1.68920432e+01
    1.50000000e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025491e+08     1.64165333e+01
    1.66666667e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025492e+08     1.59760638e+01
    1.83333333e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025493e+08     1.55733567e+01
    2.00000000e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025494e+08     1.52112584e+01
    2.16666667e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025495e+08     1.48927248e+01
    2.33333333e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025496e+08     1.46207854e+01
    2.50000000e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025497e+08     1.43984835e+01
    2.66666667e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025497e+08     1.42287921e+01
    2.83333333e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025498e+08     1.41145065e+01
    3.00000000e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025499e+08     1.40581219e+01
    3.16666667e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025499e+08     1.40617032e+01
    3.33333333e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025500e+08     1.41267630e+01
    3.50000000e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025500e+08     1.42541600e+01
    3.66666667e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025500e+08     1.44440297e+01
    3.83333333e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025500e+08     1.46957563e+01
    4.00000000e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025500e+08     1.50079861e+01
    4.16666667e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025501e+08     1.53786788e+01
    4.33333333e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025501e+08     1.58051884e+01
    4.50000000e+00    -5.87500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025500e+08     1.62843622e+01
    5.00000000e-01    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025486e+08     1.97028166e+01
    6.66666667e-01    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025487e+08     1.90928781e+01
    8.33333333e-01    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025488e+08     1.85062158e+01
    1.00000000e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025489e+08     1.79451317e+01
    1.16666667e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025490e+08     1.74119776e+01
    1.33333333e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025491e+08     1.69091754e+01
    1.50000000e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025492e+08     1.64392372e+01
    1.66666667e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025493e+08     1.60047808e+01
    1.83333333e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025494e+08     1.56085390e+01
    2.00000000e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025495e+08     1.52533565e+01
    2.16666667e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025496e+08     1.49421707e+01
    2.33333333e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025497e+08     1.46779725e+01
    2.50000000e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025498e+08     1.44637440e+01
    2.66666667e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025499e+08     1.43023727e+01
    2.83333333e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025499e+08     1.41965457e+01
    3.00000000e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025500e+08     1.41486295e+01
    3.16666667e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025500e+08     1.41605465e+01
    3.33333333e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025501e+08     1.42336601e+01
    3.50000000e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025501e+08     1.43686826e+01
    3.66666667e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025501e+08     1.45656150e+01
    3.83333333e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025502e+08     1.48237263e+01
    4.00000000e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025502e+08     1.51415725e+01
    4.16666667e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025502e+08     1.55170510e+01
    4.33333333e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025502e+08     1.59474811e+01
    4.50000000e+00    -4.70000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025502e+08     1.64297009e+01
    5.00000000e-01    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025487e+08     1.97418804e+01
    6.66666667e-01    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025488e+08     1.91370787e+01
    8.33333333e-01    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025489e+08     1.85558412e+01
    1.00000000e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025490e+08     1.80004938e+01
    1.16666667e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025491e+08     1.74734122e+01
    1.33333333e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025492e+08     1.69770404e+01
    1.50000000e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025493e+08     1.65139075e+01
    1.66666667e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025495e+08     1.60866411e+01
    1.83333333e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025496e+08     1.56979723e+01
    2.00000000e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025496e+08     1.53507289e+01
    2.16666667e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025497e+08     1.50478129e+01
    2.33333333e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025498e+08     1.47921578e+01
    2.50000000e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025499e+08     1.45866645e+01
    2.66666667e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025500e+08     1.44341159e+01
    2.83333333e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025500e+08     1.43370730e+01
    3.00000000e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025501e+08     1.42977596e+01
    3.16666667e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025501e+08     1.43179459e+01
    3.33333333e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025502e+08     1.43988434e+01
    3.50000000e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025502e+08     1.45410212e+01
    3.66666667e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025502e+08     1.47443551e+01
    3.83333333e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025503e+08     1.50080139e+01
    4.00000000e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025503e+08     1.53304822e+01
    4.16666667e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025503e+08     1.57096163e+01
    4.33333333e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025503e+08     1.61427227e+01
    4.50000000e+00    -3.52500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025503e+08     1.66266519e+01
    5.00000000e-01    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025487e+08     1.98236635e+01
    6.66666667e-01    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025489e+08     1.92253064e+01
    8.33333333e-01    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025490e+08     1.86507741e+01
    1.00000000e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025491e+08     1.81024112e+01
    1.16666667e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025492e+08     1.75826114e+01
    1.33333333e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025493e+08     1.70938331e+01
    1.50000000e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025494e+08     1.66386138e+01
    1.66666667e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025496e+08     1.62195803e+01
    1.83333333e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025497e+08     1.58394495e+01
    2.00000000e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025497e+08     1.55010185e+01
    2.16666667e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025498e+08     1.52071379e+01
    2.33333333e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025499e+08     1.49606676e+01
    2.50000000e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025500e+08     1.47644111e+01
    2.66666667e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025501e+08     1.46210313e+01
    2.83333333e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025501e+08     1.45329503e+01
    3.00000000e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025502e+08     1.45022402e+01
    3.16666667e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025502e+08     1.45305154e+01
    3.33333333e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025503e+08     1.46188361e+01
    3.50000000e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025503e+08     1.47676351e+01
    3.66666667e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025503e+08     1.49766745e+01
    3.83333333e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025504e+08     1.52450381e+01
    4.00000000e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025504e+08     1.55711570e+01
    4.16666667e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025504e+08     1.59528649e+01
    4.33333333e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025504e+08     1.63874747e+01
    4.50000000e+00    -2.35000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025504e+08     1.68718664e+01
    5.00000000e-01    -1.17500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025488e+08     1.99467707e+01
    6.66666667e-01    -1.17500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025490e+08     1.93560741e+01
    8.33333333e-01    -1.17500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025491e+08     1.87894301e+01
    1.00000000e+00    -1.17500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025492e+08     1.82491961e+01
