# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1315.6936695), array(6.3879166), array(1.), array(101.85889156), array(1.), array(144.78619736), array(1.), array(25.76850118), array(1.), array(26.49636407), array(1.), array(1368.34101404), array(1.), array(1275.67939897), array(1.), array(1172.63196242), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.50112520e+00
    3.16666667e+00    -1.41000000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.43483050e+00
    3.33333333e+00    -1.41000000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.38876188e+00
    3.50000000e+00    -1.41000000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.36523860e+00
    3.66666667e+00    -1.41000000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.36668281e+00
    3.83333333e+00    -1.41000000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.39550455e+00
    4.00000000e+00    -1.41000000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.45397370e+00
    4.16666667e+00    -1.41000000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.54409128e+00
    4.33333333e+00    -1.41000000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.66747434e+00
    4.50000000e+00    -1.41000000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.82526807e+00
    5.00000000e-01    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     9.05680639e+00
    6.66666667e-01    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.78508034e+00
    8.33333333e-01    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.52885725e+00
    1.00000000e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.28755468e+00
    1.16666667e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     8.06055367e+00
    1.33333333e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.84723499e+00
    1.50000000e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.64701932e+00
    1.66666667e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.45941049e+00
    1.83333333e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.28404041e+00
    2.00000000e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.12071419e+00
    2.16666667e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.96945387e+00
    2.33333333e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.83053852e+00
    2.50000000e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.70453865e+00
    2.66666667e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.59234169e+00
    2.83333333e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.49516543e+00
    3.00000000e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.41455542e+00
    3.16666667e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.35236236e+00
    3.33333333e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.31069609e+00
    3.50000000e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.29185413e+00
    3.66666667e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.29822543e+00
    3.83333333e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.33217393e+00
    4.00000000e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.39591062e+00
    4.16666667e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.49136669e+00
    4.33333333e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.62008218e+00
    4.50000000e+00    -1.29250000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.78312310e+00
    5.00000000e-01    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     8.95419190e+00
    6.66666667e-01    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.68196538e+00
    8.33333333e-01    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.42553436e+00
    1.00000000e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.18432812e+00
    1.16666667e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.95773667e+00
    1.33333333e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.74514703e+00
    1.50000000e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.54598390e+00
    1.66666667e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.35975322e+00
    1.83333333e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.18608775e+00
    2.00000000e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.02479266e+00
    2.16666667e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.87588968e+00
    2.33333333e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.73965748e+00
    2.50000000e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.61666590e+00
    2.66666667e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.50780102e+00
    2.83333333e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.41427751e+00
    3.00000000e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.33763451e+00
    3.16666667e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.27971099e+00
    3.33333333e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.24259746e+00
    3.50000000e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.22856212e+00
    3.66666667e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.23995294e+00
    3.83333333e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.27908047e+00
    4.00000000e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.34809072e+00
    4.16666667e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.44884098e+00
    4.33333333e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.58279270e+00
    4.50000000e+00    -1.17500000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.75093400e+00
    5.00000000e-01    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.85921627e+00
    6.66666667e-01    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.58661872e+00
    8.33333333e-01    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.33010943e+00
    1.00000000e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.08913064e+00
    1.16666667e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.86308250e+00
    1.33333333e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.65135956e+00
    1.50000000e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.45339155e+00
    1.66666667e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.26868749e+00
    1.83333333e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.09688155e+00
    2.00000000e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.93777917e+00
    2.16666667e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.79140145e+00
    2.33333333e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.65802563e+00
    2.50000000e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.53821912e+00
    2.66666667e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.43286381e+00
    2.83333333e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.34316741e+00
    3.00000000e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.27065766e+00
    3.16666667e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.21715573e+00
    3.33333333e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.18472575e+00
    3.50000000e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.17559914e+00
    3.66666667e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.19207539e+00
    3.83333333e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.23640490e+00
    4.00000000e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.31066351e+00
    4.16666667e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.41663162e+00
    4.33333333e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.55569178e+00
    4.50000000e+00    -1.05750000e+01     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.72875659e+00
    5.00000000e-01    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.77213723e+00
    6.66666667e-01    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.49930839e+00
    8.33333333e-01    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.24286010e+00
    1.00000000e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.00224858e+00
    1.16666667e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.77688527e+00
    1.33333333e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.56617323e+00
    1.50000000e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.36954826e+00
    1.66666667e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.18652315e+00
    1.83333333e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.01673396e+00
    2.00000000e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.85998640e+00
    2.16666667e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.71630040e+00
    2.33333333e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.58595054e+00
    2.50000000e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.46949963e+00
    2.66666667e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.36782237e+00
    2.83333333e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.28211531e+00
    3.00000000e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.21388953e+00
    3.16666667e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.16494216e+00
    3.33333333e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.13730398e+00
    3.50000000e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.13316228e+00
    3.66666667e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.15476109e+00
    3.83333333e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.20428471e+00
    4.00000000e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.28373459e+00
    4.16666667e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.39481242e+00
    4.33333333e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.53882269e+00
    4.50000000e+00    -9.40000000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.71660598e+00
    5.00000000e-01    -8.22500000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.69320209e+00
    6.66666667e-01    -8.22500000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.42029163e+00
    8.33333333e-01    -8.22500000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.16405270e+00
    1.00000000e+00    -8.22500000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.92395640e+00
    1.16666667e+00    -8.22500000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.69942634e+00
    1.33333333e+00    -8.22500000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.48987507e+00
    1.50000000e+00    -8.22500000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.29474519e+00
    1.66666667e+00    -8.22500000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.11355387e+00
    1.83333333e+00    -8.22500000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.94593932e+00
    2.00000000e+00    -8.22500000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.79170732e+00
    2.16666667e+00    -8.22500000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.65087585e+00
    2.33333333e+00    -8.22500000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.52371533e+00
    2.50000000e+00    -8.22500000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.41078166e+00
    2.66666667e+00    -8.22500000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.31293893e+00
    2.83333333e+00    -8.22500000e+00     1.53659671e+01     1.46900550e+02    -1.52870474e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.23136819e+00
