# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1640.50274034), array(5.20787246), array(1.), array(47.57575273), array(1.), array(62.84121197), array(1.), array(26.80472584), array(1.), array(30.16227959), array(1.), array(711.8888958), array(1.), array(593.46261843), array(1.), array(620.58082773), array(1.e-12))
    2.83333333e+00    -1.29250000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025495e+08     1.92319552e+01
    3.00000000e+00    -1.29250000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025496e+08     1.91116182e+01
    3.16666667e+00    -1.29250000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025497e+08     1.90193286e+01
    3.33333333e+00    -1.29250000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025498e+08     1.89568093e+01
    3.50000000e+00    -1.29250000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025499e+08     1.89256875e+01
    3.66666667e+00    -1.29250000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025499e+08     1.89274442e+01
    3.83333333e+00    -1.29250000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025500e+08     1.89633651e+01
    4.00000000e+00    -1.29250000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025501e+08     1.90344933e+01
    4.16666667e+00    -1.29250000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025501e+08     1.91415880e+01
    4.33333333e+00    -1.29250000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025502e+08     1.92850913e+01
    4.50000000e+00    -1.29250000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025502e+08     1.94651048e+01
    5.00000000e-01    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025480e+08     2.27271035e+01
    6.66666667e-01    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025481e+08     2.23666721e+01
    8.33333333e-01    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025482e+08     2.20165299e+01
    1.00000000e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025483e+08     2.16773587e+01
    1.16666667e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025485e+08     2.13499068e+01
    1.33333333e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025486e+08     2.10350039e+01
    1.50000000e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025487e+08     2.07335748e+01
    1.66666667e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025488e+08     2.04466514e+01
    1.83333333e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025489e+08     2.01753816e+01
    2.00000000e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025490e+08     1.99210351e+01
    2.16666667e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025491e+08     1.96850047e+01
    2.33333333e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025492e+08     1.94688012e+01
    2.50000000e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025494e+08     1.92740435e+01
    2.66666667e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025495e+08     1.91024405e+01
    2.83333333e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025496e+08     1.89557667e+01
    3.00000000e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025496e+08     1.88358298e+01
    3.16666667e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025497e+08     1.87444315e+01
    3.33333333e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025498e+08     1.86833225e+01
    3.50000000e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025499e+08     1.86541533e+01
    3.66666667e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025500e+08     1.86584225e+01
    3.83333333e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025500e+08     1.86974254e+01
    4.00000000e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025501e+08     1.87722056e+01
    4.16666667e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025502e+08     1.88835134e+01
    4.33333333e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025502e+08     1.90317714e+01
    4.50000000e+00    -1.17500000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025503e+08     1.92170519e+01
    5.00000000e-01    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025480e+08     2.24931834e+01
    6.66666667e-01    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025481e+08     2.21290883e+01
    8.33333333e-01    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025483e+08     2.17755122e+01
    1.00000000e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025484e+08     2.14331431e+01
    1.16666667e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025485e+08     2.11027363e+01
    1.33333333e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025486e+08     2.07851293e+01
    1.50000000e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025487e+08     2.04812562e+01
    1.66666667e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025488e+08     2.01921601e+01
    1.83333333e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025490e+08     1.99190026e+01
    2.00000000e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025491e+08     1.96630697e+01
    2.16666667e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025492e+08     1.94257731e+01
    2.33333333e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025493e+08     1.92086455e+01
    2.50000000e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025494e+08     1.90133302e+01
    2.66666667e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025495e+08     1.88415627e+01
    2.83333333e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025496e+08     1.86951449e+01
    3.00000000e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025497e+08     1.85759122e+01
    3.16666667e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025498e+08     1.84856929e+01
    3.33333333e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025499e+08     1.84262612e+01
    3.50000000e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025499e+08     1.83992868e+01
    3.66666667e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025500e+08     1.84062812e+01
    3.83333333e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025501e+08     1.84485449e+01
    4.00000000e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025502e+08     1.85271182e+01
    4.16666667e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025502e+08     1.86427382e+01
    4.33333333e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025503e+08     1.87958051e+01
    4.50000000e+00    -1.05750000e+01    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025503e+08     1.89863595e+01
    5.00000000e-01    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025481e+08     2.22710666e+01
    6.66666667e-01    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025482e+08     2.19036181e+01
    8.33333333e-01    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025483e+08     2.15469245e+01
    1.00000000e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025484e+08     2.12016804e+01
    1.16666667e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025485e+08     2.08686478e+01
    1.33333333e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025486e+08     2.05486719e+01
    1.50000000e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025488e+08     2.02426958e+01
    1.66666667e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025489e+08     1.99517732e+01
    1.83333333e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025490e+08     1.96770782e+01
    2.00000000e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025491e+08     1.94199115e+01
    2.16666667e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025492e+08     1.91817022e+01
    2.33333333e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025493e+08     1.89640025e+01
    2.50000000e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025494e+08     1.87684775e+01
    2.66666667e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025495e+08     1.85968857e+01
    2.83333333e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025496e+08     1.84510532e+01
    3.00000000e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025497e+08     1.83328392e+01
    3.16666667e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025498e+08     1.82440938e+01
    3.33333333e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025499e+08     1.81866105e+01
    3.50000000e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025500e+08     1.81620732e+01
    3.66666667e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025501e+08     1.81720015e+01
    3.83333333e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025501e+08     1.82176964e+01
    4.00000000e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025502e+08     1.83001907e+01
    4.16666667e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025503e+08     1.84202045e+01
    4.33333333e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025503e+08     1.85781125e+01
    4.50000000e+00    -9.40000000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025504e+08     1.87739214e+01
    5.00000000e-01    -8.22500000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025481e+08     2.20614758e+01
    6.66666667e-01    -8.22500000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025482e+08     2.16910034e+01
    8.33333333e-01    -8.22500000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025483e+08     2.13315278e+01
    1.00000000e+00    -8.22500000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025484e+08     2.09837504e+01
    1.16666667e+00    -8.22500000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025486e+08     2.06484401e+01
    1.33333333e+00    -8.22500000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025487e+08     2.03264497e+01
    1.50000000e+00    -8.22500000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025488e+08     2.00187306e+01
    1.66666667e+00    -8.22500000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025489e+08     1.97263463e+01
    1.83333333e+00    -8.22500000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025490e+08     1.94504822e+01
    2.00000000e+00    -8.22500000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025492e+08     1.91924524e+01
    2.16666667e+00    -8.22500000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025493e+08     1.89537009e+01
    2.33333333e+00    -8.22500000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025494e+08     1.87357972e+01
    2.50000000e+00    -8.22500000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025495e+08     1.85404247e+01
    2.66666667e+00    -8.22500000e+00    -1.22896925e+01    -3.12753390e+01     1.53077463e+02     2.82026219e+01     9.31574216e+01    -8.02086243e+01    -1.74025496e+08     1.83693620e+01
