# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1621.0023082), array(5.34975008), array(1.), array(49.07335441), array(1.), array(58.03685422), array(1.), array(24.93541233), array(1.), array(34.49636437), array(1.), array(701.73241273), array(1.), array(587.80681394), array(1.), array(608.96835788), array(1.e-12))
    2.16666667e+00    -1.41000000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025492e+08     1.91499963e+01
    2.33333333e+00    -1.41000000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025493e+08     1.89937098e+01
    2.50000000e+00    -1.41000000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025494e+08     1.88617443e+01
    2.66666667e+00    -1.41000000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025495e+08     1.87552835e+01
    2.83333333e+00    -1.41000000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025496e+08     1.86754902e+01
    3.00000000e+00    -1.41000000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025497e+08     1.86234804e+01
    3.16666667e+00    -1.41000000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025497e+08     1.86002968e+01
    3.33333333e+00    -1.41000000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025498e+08     1.86068790e+01
    3.50000000e+00    -1.41000000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025499e+08     1.86440346e+01
    3.66666667e+00    -1.41000000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025500e+08     1.87124105e+01
    3.83333333e+00    -1.41000000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025500e+08     1.88124673e+01
    4.00000000e+00    -1.41000000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025501e+08     1.89444577e+01
    4.16666667e+00    -1.41000000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025502e+08     1.91084094e+01
    4.33333333e+00    -1.41000000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025502e+08     1.93041150e+01
    4.50000000e+00    -1.41000000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025503e+08     1.95311269e+01
    5.00000000e-01    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025481e+08     2.15623127e+01
    6.66666667e-01    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025482e+08     2.12167347e+01
    8.33333333e-01    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025483e+08     2.08853599e+01
    1.00000000e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025484e+08     2.05690567e+01
    1.16666667e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025486e+08     2.02687260e+01
    1.33333333e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025487e+08     1.99853078e+01
    1.50000000e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025488e+08     1.97197878e+01
    1.66666667e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025489e+08     1.94732002e+01
    1.83333333e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025490e+08     1.92466300e+01
    2.00000000e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025491e+08     1.90412102e+01
    2.16666667e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025492e+08     1.88581169e+01
    2.33333333e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025493e+08     1.86985593e+01
    2.50000000e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025494e+08     1.85637657e+01
    2.66666667e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025495e+08     1.84549649e+01
    2.83333333e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025496e+08     1.83733636e+01
    3.00000000e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025497e+08     1.83201201e+01
    3.16666667e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025498e+08     1.82963150e+01
    3.33333333e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025499e+08     1.83029206e+01
    3.50000000e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025499e+08     1.83407699e+01
    3.66666667e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025500e+08     1.84105266e+01
    3.83333333e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025501e+08     1.85126588e+01
    4.00000000e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025501e+08     1.86474161e+01
    4.16666667e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025502e+08     1.88148129e+01
    4.33333333e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025503e+08     1.90146180e+01
    4.50000000e+00    -1.29250000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025503e+08     1.92463512e+01
    5.00000000e-01    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025481e+08     2.13311698e+01
    6.66666667e-01    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025483e+08     2.09801115e+01
    8.33333333e-01    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025484e+08     2.06433682e+01
    1.00000000e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025485e+08     2.03218269e+01
    1.16666667e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025486e+08     2.00164096e+01
    1.33333333e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025487e+08     1.97280804e+01
    1.50000000e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025488e+08     1.94578521e+01
    1.66666667e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025489e+08     1.92067895e+01
    1.83333333e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025490e+08     1.89760115e+01
    2.00000000e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025492e+08     1.87666885e+01
    2.16666667e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025493e+08     1.85800368e+01
    2.33333333e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025494e+08     1.84173083e+01
    2.50000000e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025495e+08     1.82797756e+01
    2.66666667e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025496e+08     1.81687125e+01
    2.83333333e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025496e+08     1.80853698e+01
    3.00000000e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025497e+08     1.80309475e+01
    3.16666667e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025498e+08     1.80065638e+01
    3.33333333e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025499e+08     1.80132231e+01
    3.50000000e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025500e+08     1.80517828e+01
    3.66666667e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025501e+08     1.81229228e+01
    3.83333333e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025501e+08     1.82271170e+01
    4.00000000e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025502e+08     1.83646107e+01
    4.16666667e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025502e+08     1.85354034e+01
    4.33333333e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025503e+08     1.87392390e+01
    4.50000000e+00    -1.17500000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025503e+08     1.89756027e+01
    5.00000000e-01    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025482e+08     2.11129315e+01
    6.66666667e-01    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025483e+08     2.07566260e+01
    8.33333333e-01    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025484e+08     2.04147377e+01
    1.00000000e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025485e+08     2.00881720e+01
    1.16666667e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025486e+08     1.97778713e+01
    1.33333333e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025487e+08     1.94848237e+01
    1.50000000e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025489e+08     1.92100684e+01
    1.66666667e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025490e+08     1.89547007e+01
    1.83333333e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025491e+08     1.87198729e+01
    2.00000000e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025492e+08     1.85067925e+01
    2.16666667e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025493e+08     1.83167157e+01
    2.33333333e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025494e+08     1.81509368e+01
    2.50000000e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025495e+08     1.80107724e+01
    2.66666667e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025496e+08     1.78975408e+01
    2.83333333e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025497e+08     1.78125364e+01
    3.00000000e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025498e+08     1.77570001e+01
    3.16666667e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025499e+08     1.77320875e+01
    3.33333333e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025499e+08     1.77388337e+01
    3.50000000e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025500e+08     1.77781200e+01
    3.66666667e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025501e+08     1.78506407e+01
    3.83333333e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025502e+08     1.79568747e+01
    4.00000000e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025502e+08     1.80970614e+01
    4.16666667e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025503e+08     1.82711842e+01
    4.33333333e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025503e+08     1.84789604e+01
    4.50000000e+00    -1.05750000e+01    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025504e+08     1.87198398e+01
    5.00000000e-01    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025482e+08     2.09083013e+01
    6.66666667e-01    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025483e+08     2.05470091e+01
    8.33333333e-01    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025484e+08     2.02002273e+01
    1.00000000e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025485e+08     1.98688785e+01
    1.16666667e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025487e+08     1.95539257e+01
    1.33333333e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025488e+08     1.92563797e+01
    1.50000000e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025489e+08     1.89773063e+01
    1.66666667e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025490e+08     1.87178302e+01
    1.83333333e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025491e+08     1.84791369e+01
    2.00000000e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025492e+08     1.82624699e+01
    2.16666667e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025493e+08     1.80691250e+01
    2.33333333e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025494e+08     1.79004381e+01
    2.50000000e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025495e+08     1.77577689e+01
    2.66666667e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025496e+08     1.76424795e+01
    2.83333333e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025497e+08     1.75559069e+01
    3.00000000e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025498e+08     1.74993324e+01
    3.16666667e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025499e+08     1.74739472e+01
    3.33333333e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025500e+08     1.74808166e+01
    3.50000000e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025501e+08     1.75208441e+01
    3.66666667e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025501e+08     1.75947373e+01
    3.83333333e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025502e+08     1.77029786e+01
    4.00000000e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025503e+08     1.78458003e+01
    4.16666667e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025503e+08     1.80231683e+01
    4.33333333e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025504e+08     1.82347725e+01
    4.50000000e+00    -9.40000000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025504e+08     1.84800264e+01
    5.00000000e-01    -8.22500000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025482e+08     2.07179751e+01
    6.66666667e-01    -8.22500000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025483e+08     2.03519852e+01
    8.33333333e-01    -8.22500000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025485e+08     2.00005897e+01
    1.00000000e+00    -8.22500000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025486e+08     1.96647284e+01
    1.16666667e+00    -8.22500000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025487e+08     1.93453838e+01
    1.33333333e+00    -8.22500000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025488e+08     1.90435889e+01
    1.50000000e+00    -8.22500000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025489e+08     1.87604352e+01
    1.66666667e+00    -8.22500000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025490e+08     1.84970759e+01
    1.83333333e+00    -8.22500000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025491e+08     1.82547288e+01
    2.00000000e+00    -8.22500000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025493e+08     1.80346727e+01
    2.16666667e+00    -8.22500000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025494e+08     1.78382415e+01
    2.33333333e+00    -8.22500000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025495e+08     1.76668118e+01
    2.50000000e+00    -8.22500000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025496e+08     1.75217855e+01
    2.66666667e+00    -8.22500000e+00    -1.42593285e+01    -3.21862095e+01     1.53428914e+02     5.36663581e+01     8.12028977e+01    -1.35509683e+02    -1.74025497e+08     1.74045668e+01
