# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1226.01256879), array(5.37227525), array(1.), array(121.76125287), array(1.), array(172.59416716), array(1.), array(26.00153723), array(1.), array(26.82334633), array(1.), array(1571.06756419), array(1.), array(1522.07492423), array(1.), array(1381.77308047), array(1.e-12))
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.74858012e+00
    3.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.89663095e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.06292639e+00
    3.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.24284261e+00
    3.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.43387415e+00
    3.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.63521444e+00
    3.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.84734766e+00
    4.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     4.07168550e+00
    4.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     4.31025128e+00
    4.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     4.56540640e+00
    4.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     4.83961573e+00
    5.00000000e-01    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     5.98179061e+00
    6.66666667e-01    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     5.42452305e+00
    8.33333333e-01    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     4.89820670e+00
    1.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     4.40699095e+00
    1.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     3.95577219e+00
    1.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     3.55034330e+00
    1.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     3.19742164e+00
    1.66666667e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     2.90435078e+00
    1.83333333e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     2.67818750e+00
    2.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     2.52400265e+00
    2.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     2.44277827e+00
    2.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     2.43005336e+00
    2.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     2.47646500e+00
    2.66666667e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.57004704e+00
    2.83333333e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.69890875e+00
    3.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.85306711e+00
    3.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.02516585e+00
    3.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.21043560e+00
    3.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.40631441e+00
    3.66666667e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.61198666e+00
    3.83333333e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.82794983e+00
    4.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     4.05563793e+00
    4.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     4.29709972e+00
    4.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     4.55472320e+00
    4.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     4.83100084e+00
    5.00000000e-01    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     5.96054800e+00
    6.66666667e-01    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     5.39977678e+00
    8.33333333e-01    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     4.86963823e+00
    1.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     4.37428406e+00
    1.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     3.91865010e+00
    1.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     3.50863782e+00
    1.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     3.15118767e+00
    1.66666667e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     2.85402658e+00
    1.83333333e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     2.62475904e+00
    2.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     2.46906250e+00
    2.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     2.38834750e+00
    2.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     2.37816635e+00
    2.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     2.42873188e+00
    2.66666667e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.52743694e+00
    2.83333333e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.66179311e+00
    3.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.82139428e+00
    3.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.99863889e+00
    3.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.18863921e+00
    3.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.38878944e+00
    3.66666667e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.59826800e+00
    3.83333333e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.81758318e+00
    4.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     4.04818623e+00
    4.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     4.29214529e+00
    4.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     4.55186902e+00
    4.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     4.82987219e+00
    5.00000000e-01    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     5.94740424e+00
    6.66666667e-01    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     5.38375563e+00
    8.33333333e-01    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     4.85049329e+00
    1.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     4.35177450e+00
    1.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     3.89257069e+00
    1.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     3.47887487e+00
    1.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     3.11781231e+00
    1.66666667e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     2.81742705e+00
    1.83333333e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     2.58577838e+00
    2.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     2.42904879e+00
    2.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     2.34900111e+00
    2.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     2.34118276e+00
    2.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.39543069e+00
    2.66666667e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.49858871e+00
    2.83333333e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.63766995e+00
    3.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.80192457e+00
    3.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.98355654e+00
    3.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.17758588e+00
    3.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.38137212e+00
    3.66666667e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.59408699e+00
    3.83333333e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.81624385e+00
    4.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     4.04930335e+00
    4.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     4.29534491e+00
    4.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     4.55679027e+00
    4.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     4.83616999e+00
    5.00000000e-01    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     5.94239078e+00
    6.66666667e-01    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     5.37651252e+00
    8.33333333e-01    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     4.84085515e+00
    1.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     4.33958821e+00
    1.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     3.87771891e+00
    1.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     3.46131854e+00
    1.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     3.09766011e+00
    1.66666667e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     2.79503233e+00
    1.83333333e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     2.56183782e+00
    2.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     2.40463186e+00
    2.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     2.32542389e+00
    2.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     2.31973066e+00
    2.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.37708151e+00
    2.66666667e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.48389551e+00
    2.83333333e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.62681217e+00
    3.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.79482988e+00
    3.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     2.98001164e+00
    3.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     3.17730916e+00
    3.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.38405277e+00
    3.66666667e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.59940319e+00
    3.83333333e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.82387013e+00
    4.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     4.05891356e+00
    4.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     4.30661437e+00
    4.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     4.56939854e+00
    4.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     4.84980485e+00
    5.00000000e-01    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     5.94550711e+00
    6.66666667e-01    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     5.37805944e+00
    8.33333333e-01    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     4.84075418e+00
    1.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     4.33778211e+00
    1.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     3.87418935e+00
    1.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     3.45611498e+00
    1.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     3.09094354e+00
    1.66666667e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     2.78713168e+00
    1.83333333e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     2.55330004e+00
    2.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     2.39622132e+00
    2.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     2.31802448e+00
    2.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     2.31416598e+00
    2.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.37395364e+00
    2.66666667e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.48353125e+00
    2.83333333e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     2.62930786e+00
    3.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     2.80012965e+00
    3.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     2.98797254e+00
    3.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     3.18774110e+00
    3.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     3.39673873e+00
    3.66666667e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.61410794e+00
    3.83333333e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     3.84034389e+00
    4.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     4.07689422e+00
    4.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     4.32583021e+00
    4.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     4.58957237e+00
    4.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     4.87065945e+00
    5.00000000e-01    -1.17500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     5.95672071e+00
    6.66666667e-01    -1.17500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     5.38836705e+00
    8.33333333e-01    -1.17500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     4.85016670e+00
    1.00000000e+00    -1.17500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     4.34634184e+00
    1.16666667e+00    -1.17500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     3.88198183e+00
    1.33333333e+00    -1.17500000e+00     1.97400000e+01    -1.80000000e+02    -1.76502570e+02     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     3.46328426e+00
