# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1519.92111262), array(6.5253101), array(1.), array(68.40346245), array(1.), array(92.20454385), array(1.), array(25.7204433), array(1.), array(27.67704936), array(1.), array(924.9180868), array(1.), array(866.0200027), array(1.), array(859.59750546), array(1.e-12))
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025493e+08     1.22820999e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025493e+08     1.21423182e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025493e+08     1.20382824e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025494e+08     1.19704772e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025494e+08     1.19390558e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025494e+08     1.19438331e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025495e+08     1.19842935e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025495e+08     1.20596128e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025495e+08     1.21686921e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025495e+08     1.23102004e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.24826232e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.26843120e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.29135325e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.31685086e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.34474599e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.37486325e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.40703228e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025489e+08     1.43613848e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025489e+08     1.39776666e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025490e+08     1.36180438e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025490e+08     1.32844637e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025491e+08     1.29788438e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025491e+08     1.27030351e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025492e+08     1.24587801e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025492e+08     1.22476662e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025493e+08     1.20710767e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025493e+08     1.19301433e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025493e+08     1.18257028e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025494e+08     1.17582627e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025494e+08     1.17279791e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025495e+08     1.17346494e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025495e+08     1.17777212e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025495e+08     1.18563157e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025495e+08     1.19692655e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.21151614e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.22924050e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.24992624e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.27339162e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.29945122e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.32791990e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.35861602e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.39136381e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025489e+08     1.41978084e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025489e+08     1.38095931e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025490e+08     1.34456816e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025490e+08     1.31080829e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025491e+08     1.27987806e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025491e+08     1.25196954e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025492e+08     1.22726400e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025492e+08     1.20592698e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025493e+08     1.18810297e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025493e+08     1.17391033e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025494e+08     1.16343650e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025494e+08     1.15673435e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025494e+08     1.15381966e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025495e+08     1.15467041e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025495e+08     1.15922767e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025495e+08     1.16739825e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025495e+08     1.17905875e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.19406070e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.21223620e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.23340377e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.25737382e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.28395362e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.31295145e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.34417988e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025497e+08     1.37745826e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025489e+08     1.40532746e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025489e+08     1.36610711e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025490e+08     1.32933579e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025490e+08     1.29522001e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025491e+08     1.26396421e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025491e+08     1.23576685e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025492e+08     1.21081568e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025492e+08     1.18928249e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025493e+08     1.17131748e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025493e+08     1.15704373e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025494e+08     1.14655217e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025494e+08     1.13989748e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025494e+08     1.13709553e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025495e+08     1.13812248e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025495e+08     1.14291583e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025495e+08     1.15137727e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.16337711e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.17875973e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.19734972e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.21895807e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.24338796e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025496e+08     1.27043998e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025497e+08     1.29991644e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025497e+08     1.33162477e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025497e+08     1.36537994e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025489e+08     1.39285405e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025489e+08     1.35329107e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025490e+08     1.31619365e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025490e+08     1.28177325e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025491e+08     1.25023973e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025491e+08     1.22179724e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025492e+08     1.19663931e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025492e+08     1.17494330e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025493e+08     1.15686445e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025493e+08     1.14253006e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025494e+08     1.13203404e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025494e+08     1.12543263e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025494e+08     1.12274156e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.09797721e+01    -1.46649636e+02     1.80000000e+02     6.55321626e+01    -1.80000000e+02    -1.74025495e+08     1.12393520e+01
