# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1443.33802792), array(6.90177247), array(1.), array(79.03685573), array(1.), array(107.19733593), array(1.), array(25.66579748), array(1.), array(27.3589843), array(1.), array(1025.90996528), array(1.), array(980.12070406), array(1.), array(952.44556903), array(1.e-12))
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025488e+08     1.11781544e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025489e+08     1.09692029e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025490e+08     1.07786059e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025491e+08     1.06066758e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025492e+08     1.04537093e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025492e+08     1.03199913e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025493e+08     1.02057973e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025494e+08     1.01113955e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025495e+08     1.00370478e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025495e+08     9.98300916e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025496e+08     9.94952605e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025497e+08     9.93683284e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025497e+08     9.94514729e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025498e+08     9.97466465e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025498e+08     1.00255507e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025499e+08     1.00979346e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025499e+08     1.01919009e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025500e+08     1.03074825e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025500e+08     1.04446538e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025501e+08     1.06033250e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025501e+08     1.07833379e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025501e+08     1.09844624e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025486e+08     1.18458647e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025487e+08     1.15829570e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025487e+08     1.13373211e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025488e+08     1.11093358e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025489e+08     1.08993544e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025490e+08     1.07077084e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025491e+08     1.05347111e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025492e+08     1.03806618e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025492e+08     1.02458487e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025493e+08     1.01305527e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025494e+08     1.00350485e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025495e+08     9.95960603e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025495e+08     9.90448976e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025496e+08     9.86995671e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025497e+08     9.85625291e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025497e+08     9.86360849e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025498e+08     9.89223132e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025498e+08     9.94229987e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025499e+08     1.00139554e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025499e+08     1.01072937e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025500e+08     1.02223580e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025500e+08     1.03591312e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025501e+08     1.05175306e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025501e+08     1.06974027e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025501e+08     1.08985208e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025486e+08     1.17929665e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025487e+08     1.15293553e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025488e+08     1.12829891e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025488e+08     1.10542432e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025489e+08     1.08434683e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025490e+08     1.06509940e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025491e+08     1.04771329e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025492e+08     1.03221847e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025493e+08     1.01864396e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025493e+08     1.00701817e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025494e+08     9.97369082e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025495e+08     9.89724347e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025496e+08     9.84111234e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025496e+08     9.80556414e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025497e+08     9.79085591e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025497e+08     9.79722972e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025498e+08     9.82490616e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025499e+08     9.87407666e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025499e+08     9.94489531e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025500e+08     1.00374704e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025500e+08     1.01518566e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025501e+08     1.02880469e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025501e+08     1.04459675e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025501e+08     1.06254720e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025502e+08     1.08263389e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025486e+08     1.17531143e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025487e+08     1.14890779e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025488e+08     1.12422498e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025489e+08     1.10130003e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025489e+08     1.08016755e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025490e+08     1.06086014e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025491e+08     1.04340879e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025492e+08     1.02784330e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025493e+08     1.01419271e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025494e+08     1.00248558e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025494e+08     9.92750215e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025495e+08     9.85014775e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025496e+08     9.79307216e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025496e+08     9.75655070e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025497e+08     9.74085056e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025498e+08     9.74622534e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025498e+08     9.77290815e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025499e+08     9.82110366e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025499e+08     9.89097946e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025500e+08     9.98265725e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025500e+08     1.00962043e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025501e+08     1.02316259e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025501e+08     1.03888585e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025501e+08     1.05677651e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025502e+08     1.07681315e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025486e+08     1.17263659e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025487e+08     1.14621861e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025488e+08     1.12151686e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025489e+08     1.09856768e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025490e+08     1.07740506e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025490e+08     1.05806102e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025491e+08     1.04056610e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025492e+08     1.02494977e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025493e+08     1.01124085e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025494e+08     9.99467865e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025494e+08     9.89659284e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025495e+08     9.81843605e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025496e+08     9.76049323e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.05682305e+01    -1.44982733e+02     1.80000000e+02     1.80000000e+02    -1.40130665e+02    -1.74025497e+08     9.72304706e+00
