# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1737.17910824), array(1.9148477), array(1.), array(14.51888714), array(1.), array(39.34684227), array(1.), array(312.29238091), array(1.), array(16.0372481), array(1.), array(324.26814529), array(1.), array(204.78518066), array(1.), array(327.201693), array(1.e-12))
    1.16666667e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025487e+08     2.91758169e+01
    1.33333333e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025490e+08     2.84264098e+01
    1.50000000e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025493e+08     2.77413658e+01
    1.66666667e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025496e+08     2.71215639e+01
    1.83333333e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025499e+08     2.65647812e+01
    2.00000000e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025501e+08     2.60671092e+01
    2.16666667e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025503e+08     2.56246919e+01
    2.33333333e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025504e+08     2.52354778e+01
    2.50000000e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025505e+08     2.49006648e+01
    2.66666667e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025505e+08     2.46255613e+01
    2.83333333e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025504e+08     2.44196703e+01
    3.00000000e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025503e+08     2.42959193e+01
    3.16666667e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025502e+08     2.42690976e+01
    3.33333333e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025499e+08     2.43537203e+01
    3.50000000e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025497e+08     2.45616901e+01
    3.66666667e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025493e+08     2.49002148e+01
    3.83333333e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025490e+08     2.53704102e+01
    4.00000000e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025486e+08     2.59668500e+01
    4.16666667e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025482e+08     2.66780720e+01
    4.33333333e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025477e+08     2.74878138e+01
    4.50000000e+00    -1.29250000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025473e+08     2.83766262e+01
    5.00000000e-01    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025475e+08     3.20399445e+01
    6.66666667e-01    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025478e+08     3.10565507e+01
    8.33333333e-01    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025482e+08     3.00983242e+01
    1.00000000e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025485e+08     2.91828693e+01
    1.16666667e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025488e+08     2.83248988e+01
    1.33333333e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025491e+08     2.75350763e+01
    1.50000000e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025495e+08     2.68193547e+01
    1.66666667e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025498e+08     2.61790028e+01
    1.83333333e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025500e+08     2.56113959e+01
    2.00000000e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025503e+08     2.51114820e+01
    2.16666667e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025505e+08     2.46736864e+01
    2.33333333e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025506e+08     2.42939123e+01
    2.50000000e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025507e+08     2.39712740e+01
    2.66666667e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025507e+08     2.37092412e+01
    2.83333333e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025507e+08     2.35159645e+01
    3.00000000e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025506e+08     2.34036742e+01
    3.16666667e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025505e+08     2.33871875e+01
    3.33333333e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025502e+08     2.34817269e+01
    3.50000000e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025500e+08     2.37004183e+01
    3.66666667e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025496e+08     2.40519547e+01
    3.83333333e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025493e+08     2.45389112e+01
    4.00000000e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025489e+08     2.51570396e+01
    4.16666667e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025485e+08     2.58956048e+01
    4.33333333e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025480e+08     2.67385574e+01
    4.50000000e+00    -1.17500000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025476e+08     2.76661745e+01
    5.00000000e-01    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025476e+08     3.14574653e+01
    6.66666667e-01    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025479e+08     3.04156897e+01
    8.33333333e-01    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025482e+08     2.94019772e+01
    1.00000000e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025485e+08     2.84359342e+01
    1.16666667e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025489e+08     2.75341989e+01
    1.33333333e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025492e+08     2.67090486e+01
    1.50000000e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025496e+08     2.59674982e+01
    1.66666667e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025499e+08     2.53111349e+01
    1.83333333e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025502e+08     2.47368179e+01
    2.00000000e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025504e+08     2.42381877e+01
    2.16666667e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025507e+08     2.38077417e+01
    2.33333333e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025508e+08     2.34391037e+01
    2.50000000e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025509e+08     2.31290726e+01
    2.66666667e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025510e+08     2.28790825e+01
    2.83333333e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025510e+08     2.26958048e+01
    3.00000000e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025509e+08     2.25907511e+01
    3.16666667e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025507e+08     2.25788804e+01
    3.33333333e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025505e+08     2.26763854e+01
    3.50000000e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025503e+08     2.28980159e+01
    3.66666667e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025499e+08     2.32544445e+01
    3.83333333e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025496e+08     2.37502221e+01
    4.00000000e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025492e+08     2.43827377e+01
    4.16666667e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025488e+08     2.51423220e+01
    4.33333333e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025483e+08     2.60133240e+01
    4.50000000e+00    -1.05750000e+01     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025479e+08     2.69757823e+01
    5.00000000e-01    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025475e+08     3.09254202e+01
    6.66666667e-01    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025479e+08     2.98326907e+01
    8.33333333e-01    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025482e+08     2.87709557e+01
    1.00000000e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025486e+08     2.77616374e+01
    1.16666667e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025489e+08     2.68231183e+01
    1.33333333e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025493e+08     2.59691189e+01
    1.50000000e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025496e+08     2.52075529e+01
    1.66666667e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025500e+08     2.45401615e+01
    1.83333333e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025503e+08     2.39631163e+01
    2.00000000e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025506e+08     2.34685690e+01
    2.16666667e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025508e+08     2.30469070e+01
    2.33333333e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025510e+08     2.26893053e+01
    2.50000000e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025511e+08     2.23901102e+01
    2.66666667e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025512e+08     2.21486375e+01
    2.83333333e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025512e+08     2.19700753e+01
    3.00000000e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025511e+08     2.18653173e+01
    3.16666667e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025510e+08     2.18496953e+01
    3.33333333e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025508e+08     2.19407465e+01
    3.50000000e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025505e+08     2.21553472e+01
    3.66666667e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025502e+08     2.25067308e+01
    3.83333333e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025499e+08     2.30020026e+01
    4.00000000e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025495e+08     2.36406745e+01
    4.16666667e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025490e+08     2.44144651e+01
    4.33333333e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025486e+08     2.53082512e+01
    4.50000000e+00    -9.40000000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025481e+08     2.63017842e+01
    5.00000000e-01    -8.22500000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025475e+08     3.04555993e+01
    6.66666667e-01    -8.22500000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025478e+08     2.93212785e+01
    8.33333333e-01    -8.22500000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025482e+08     2.82209608e+01
    1.00000000e+00    -8.22500000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025486e+08     2.71775931e+01
    1.16666667e+00    -8.22500000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025489e+08     2.62109932e+01
    1.33333333e+00    -8.22500000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025493e+08     2.53360152e+01
    1.50000000e+00    -8.22500000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025497e+08     2.45611748e+01
    1.66666667e+00    -8.22500000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025500e+08     2.38880973e+01
    1.83333333e+00    -8.22500000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025504e+08     2.33120328e+01
    2.00000000e+00    -8.22500000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025507e+08     2.28234567e+01
    2.16666667e+00    -8.22500000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025509e+08     2.24105127e+01
    2.33333333e+00    -8.22500000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025511e+08     2.20618529e+01
    2.50000000e+00    -8.22500000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025513e+08     2.17693602e+01
    2.66666667e+00    -8.22500000e+00     1.65361284e+01    -1.80000000e+02    -1.50422166e+02     5.66210113e+01     1.88460865e+01    -3.28857016e+01    -1.74025514e+08     2.15302877e+01
