# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1589.78109031), array(5.11244871), array(1.), array(43.63160044), array(1.), array(52.95496608), array(1.), array(24.06972688), array(1.), array(36.15280615), array(1.), array(661.66521774), array(1.), array(521.44833042), array(1.), array(579.00112093), array(1.e-12))
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025496e+08     1.27919817e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025496e+08     1.31860624e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025478e+08     1.53386620e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025480e+08     1.48423562e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025481e+08     1.43686795e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025482e+08     1.39191673e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025483e+08     1.34953877e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025484e+08     1.30989588e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025485e+08     1.27315651e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025486e+08     1.23949712e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025487e+08     1.20910289e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025488e+08     1.18216757e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025489e+08     1.15889209e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025490e+08     1.13948171e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025491e+08     1.12414152e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025492e+08     1.11307029e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025493e+08     1.10645301e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025493e+08     1.10445254e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025494e+08     1.10720106e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025495e+08     1.11479241e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025495e+08     1.12727586e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025496e+08     1.14465232e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025496e+08     1.16687302e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025496e+08     1.19384101e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025497e+08     1.22541477e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025497e+08     1.26141365e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025497e+08     1.30162416e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025479e+08     1.51082215e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025480e+08     1.46112854e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025481e+08     1.41374041e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025483e+08     1.36881260e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025484e+08     1.32650324e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025485e+08     1.28697545e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025486e+08     1.25039904e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025487e+08     1.21695182e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025488e+08     1.18682030e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025489e+08     1.16019940e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025490e+08     1.13729096e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025491e+08     1.11830068e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025492e+08     1.10343333e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025493e+08     1.09288643e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025494e+08     1.08684244e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025494e+08     1.08546029e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025495e+08     1.08886677e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025496e+08     1.09714896e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025496e+08     1.11034826e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025497e+08     1.12845696e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025497e+08     1.15141751e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025497e+08     1.17912438e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025498e+08     1.21142826e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025498e+08     1.24814172e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025498e+08     1.28904580e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025480e+08     1.49066275e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025481e+08     1.44104495e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025482e+08     1.39377952e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025483e+08     1.34902223e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025485e+08     1.30693189e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025486e+08     1.26767211e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025487e+08     1.23141293e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025488e+08     1.19833209e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025489e+08     1.16861567e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025490e+08     1.14245766e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025491e+08     1.12005837e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025492e+08     1.10162118e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025493e+08     1.08734765e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025494e+08     1.07743100e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025495e+08     1.07204831e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025495e+08     1.07135198e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025496e+08     1.07546139e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025497e+08     1.08445545e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025497e+08     1.09836717e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025498e+08     1.11718054e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025498e+08     1.14083034e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025498e+08     1.16920431e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025499e+08     1.20214767e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025499e+08     1.23946891e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025499e+08     1.28094637e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025480e+08     1.47347487e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025481e+08     1.42407647e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025483e+08     1.37708186e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025484e+08     1.33264720e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025485e+08     1.29093129e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025486e+08     1.25209726e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025488e+08     1.21631413e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025489e+08     1.18375795e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025490e+08     1.15461237e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025491e+08     1.12906813e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025492e+08     1.10732128e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025493e+08     1.08956996e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025494e+08     1.07600937e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025495e+08     1.06682534e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025495e+08     1.06218663e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025496e+08     1.06223666e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025497e+08     1.06708550e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025498e+08     1.07680288e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025498e+08     1.09141321e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025499e+08     1.11089294e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025499e+08     1.13517067e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025499e+08     1.16412965e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025500e+08     1.19761224e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025500e+08     1.23542573e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025500e+08     1.27734871e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025481e+08     1.45932919e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025482e+08     1.41029635e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025483e+08     1.36372307e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025485e+08     1.31976534e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025486e+08     1.27858112e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025487e+08     1.24033197e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025488e+08     1.20518441e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025489e+08     1.17331107e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025491e+08     1.14489100e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025492e+08     1.12010915e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -5.51577430e+00    -3.43172665e+01    -8.03115262e+00    -3.31350705e+01    -5.48757511e+01    -1.74025493e+08     1.09915456e+01
