# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1350.0627698), array(7.02865017), array(1.), array(100.13217101), array(1.), array(140.08772468), array(1.), array(25.85496355), array(1.), array(26.53782164), array(1.), array(1334.86502926), array(1.), array(1276.19837915), array(1.), array(1178.17442948), array(1.e-12))
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025472e+08     1.07488264e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025474e+08     1.05961178e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025475e+08     1.04560523e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025477e+08     1.03282082e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.02121772e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025480e+08     1.01075800e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.00140829e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025483e+08     9.93141176e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     9.85936552e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.79782754e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.74677451e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.70628290e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.67653234e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.65780592e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.65048714e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.65505344e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.67206627e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.70215794e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025497e+08     9.74601542e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025498e+08     9.80436160e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025499e+08     9.87793440e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     9.96746477e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.00736541e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.01971520e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025471e+08     1.08097965e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025472e+08     1.06458075e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025474e+08     1.04950836e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025476e+08     1.03571897e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025477e+08     1.02316862e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.01181452e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025480e+08     1.00161672e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025482e+08     9.92539782e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     9.84554203e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     9.77637834e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.71777019e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.66967523e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.63215190e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.60536301e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.58957609e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.58516038e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.59258037e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.61238588e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.64519885e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025497e+08     9.69169717e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025498e+08     9.75259579e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025499e+08     9.82862595e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     9.92051304e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.00289541e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025502e+08     1.01545955e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025471e+08     1.07092634e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025473e+08     1.05470255e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025474e+08     1.03982551e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025476e+08     1.02625015e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025478e+08     1.01393072e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.00282254e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025481e+08     9.92883685e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025482e+08     9.84076648e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     9.76369893e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     9.69739240e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.64169064e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.59653242e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.56195827e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.53811421e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.52525218e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.52372707e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.53399028e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.55657976e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025497e+08     9.59210680e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025498e+08     9.64123981e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025499e+08     9.70468545e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     9.78316779e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     9.87740622e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     9.98809284e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025502e+08     1.01158704e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025471e+08     1.06131077e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025473e+08     1.04525846e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025475e+08     1.03057303e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025476e+08     1.01720787e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025478e+08     1.00511553e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025480e+08     9.94249457e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025481e+08     9.84565786e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025483e+08     9.76025008e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     9.68593571e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.62245302e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.56962635e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.52737577e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.49572408e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34147729e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.47480060e+00
