# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1360.55862867), array(7.03522857), array(1.), array(87.53971546), array(1.), array(121.81320647), array(1.), array(25.82568137), array(1.), array(26.92615907), array(1.), array(1163.14660856), array(1.), array(1118.41279561), array(1.), array(1047.5238356), array(1.e-12))
    4.00000000e+00    -1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025489e+08     6.00687655e+00
    4.16666667e+00    -1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025490e+08     6.27313641e+00
    4.33333333e+00    -1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025491e+08     6.58308057e+00
    4.50000000e+00    -1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025491e+08     6.93163613e+00
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025468e+08     1.04457553e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025469e+08     9.99524139e+00
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025471e+08     9.55065564e+00
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025472e+08     9.11306309e+00
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025473e+08     8.68375465e+00
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025474e+08     8.26429998e+00
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025475e+08     7.85660980e+00
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025476e+08     7.46300745e+00
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025477e+08     7.08630761e+00
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025479e+08     6.72989612e+00
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025480e+08     6.39779909e+00
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025481e+08     6.09472021e+00
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025482e+08     5.82601392e+00
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025483e+08     5.59755170e+00
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025484e+08     5.41543798e+00
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025485e+08     5.28555214e+00
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025486e+08     5.21294632e+00
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025487e+08     5.20120435e+00
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025487e+08     5.25193123e+00
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025488e+08     5.36453786e+00
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025489e+08     5.53639398e+00
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025490e+08     5.76328636e+00
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025491e+08     6.04002413e+00
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025491e+08     6.36102427e+00
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025492e+08     6.72076916e+00
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025468e+08     1.03079571e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025470e+08     9.85233466e+00
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025471e+08     9.40221209e+00
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025472e+08     8.95860920e+00
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025473e+08     8.52277246e+00
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025474e+08     8.09623114e+00
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025476e+08     7.68086507e+00
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025477e+08     7.27898442e+00
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025478e+08     6.89342057e+00
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025479e+08     6.52762289e+00
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025480e+08     6.18574996e+00
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025481e+08     5.87273279e+00
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025482e+08     5.59427284e+00
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025483e+08     5.35672189e+00
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025484e+08     5.16678395e+00
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025485e+08     5.03099915e+00
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025486e+08     4.95503287e+00
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025487e+08     4.94289714e+00
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025488e+08     4.99632342e+00
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025489e+08     5.11450773e+00
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025489e+08     5.29432232e+00
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025490e+08     5.53090114e+00
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025491e+08     5.81838271e+00
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025492e+08     6.15059652e+00
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025492e+08     6.52156914e+00
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025469e+08     1.01803538e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025470e+08     9.71996707e+00
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025471e+08     9.26465759e+00
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025472e+08     8.81539626e+00
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025474e+08     8.37337957e+00
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025475e+08     7.94008875e+00
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025476e+08     7.51736229e+00
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025477e+08     7.10748374e+00
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025478e+08     6.71328452e+00
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025479e+08     6.33825838e+00
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025480e+08     5.98667694e+00
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025482e+08     5.66368303e+00
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025483e+08     5.37532059e+00
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025484e+08     5.12843668e+00
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025485e+08     4.93037666e+00
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025486e+08     4.78840857e+00
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025486e+08     4.70888850e+00
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025487e+08     4.69631573e+00
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025488e+08     4.75256143e+00
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025489e+08     4.87656592e+00
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025490e+08     5.06462725e+00
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025491e+08     5.31114563e+00
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025491e+08     5.60952941e+00
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025492e+08     5.95299189e+00
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025493e+08     6.33510206e+00
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025469e+08     1.00633429e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025470e+08     9.59858096e+00
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025472e+08     9.13848672e+00
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025473e+08     8.68397960e+00
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025474e+08     8.23620194e+00
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025475e+08     7.79658054e+00
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025476e+08     7.36690342e+00
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025477e+08     6.94941478e+00
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025479e+08     6.54692940e+00
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025480e+08     6.16296491e+00
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025481e+08     5.80188294e+00
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025482e+08     5.46901649e+00
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025483e+08     5.17073848e+00
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025484e+08     4.91439601e+00
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025485e+08     4.70800823e+00
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025486e+08     4.55963337e+00
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025487e+08     4.47639573e+00
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025488e+08     4.46334349e+00
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025489e+08     4.52250102e+00
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025489e+08     4.65250909e+00
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025490e+08     4.84901237e+00
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025491e+08     5.10559904e+00
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025492e+08     5.41489644e+00
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025492e+08     5.76948481e+00
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025493e+08     6.16248498e+00
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025469e+08     9.95730423e+00
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025471e+08     9.48860087e+00
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025472e+08     9.02417655e+00
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025473e+08     8.56489807e+00
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025474e+08     8.11185115e+00
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025476e+08     7.66640367e+00
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025477e+08     7.23028593e+00
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025478e+08     6.80569183e+00
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025479e+08     6.39540399e+00
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025480e+08     6.00294325e+00
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025481e+08     5.63273593e+00
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025482e+08     5.29027789e+00
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025483e+08     4.98224805e+00
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.28600422e+01     1.28783661e+02    -3.55648088e+01     1.80000000e+02    -1.74025484e+08     4.71648507e+00
