# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3215.99715573), array(2.55250329), array(1.), array(12.95866505), array(1.), array(21.82679884), array(1.), array(160.77094154), array(1.), array(26.03277866), array(1.), array(279.8316991), array(1.), array(152.19349148), array(1.), array(207.15127019), array(1.e-12))
    4.50000000e+00    -1.41000000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025481e+08     3.78116318e+01
    5.00000000e-01    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025482e+08     4.60436965e+01
    6.66666667e-01    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025484e+08     4.49532830e+01
    8.33333333e-01    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025486e+08     4.38089875e+01
    1.00000000e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025488e+08     4.26167030e+01
    1.16666667e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025490e+08     4.13843092e+01
    1.33333333e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025491e+08     4.01220069e+01
    1.50000000e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025493e+08     3.88426684e+01
    1.66666667e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025494e+08     3.75621792e+01
    1.83333333e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025495e+08     3.62997275e+01
    2.00000000e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025496e+08     3.50779793e+01
    2.16666667e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025497e+08     3.39230396e+01
    2.33333333e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025497e+08     3.28640753e+01
    2.50000000e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025497e+08     3.19324483e+01
    2.66666667e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025497e+08     3.11602304e+01
    2.83333333e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025497e+08     3.05780533e+01
    3.00000000e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025497e+08     3.02124256e+01
    3.16666667e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025496e+08     3.00828898e+01
    3.33333333e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025495e+08     3.01995945e+01
    3.50000000e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025494e+08     3.05618949e+01
    3.66666667e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025493e+08     3.11583632e+01
    3.83333333e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025491e+08     3.19681862e+01
    4.00000000e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025490e+08     3.29635333e+01
    4.16666667e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025488e+08     3.41122974e+01
    4.33333333e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025486e+08     3.53806730e+01
    4.50000000e+00    -1.29250000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025484e+08     3.67352450e+01
    5.00000000e-01    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025484e+08     4.51005450e+01
    6.66666667e-01    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025486e+08     4.39539858e+01
    8.33333333e-01    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025488e+08     4.27544579e+01
    1.00000000e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025490e+08     4.15079869e+01
    1.16666667e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025492e+08     4.02225498e+01
    1.33333333e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025494e+08     3.89084411e+01
    1.50000000e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025495e+08     3.75786704e+01
    1.66666667e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025497e+08     3.62493676e+01
    1.83333333e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025498e+08     3.49401543e+01
    2.00000000e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025499e+08     3.36744128e+01
    2.16666667e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025500e+08     3.24793411e+01
    2.33333333e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025500e+08     3.13856447e+01
    2.50000000e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025501e+08     3.04266753e+01
    2.66666667e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025501e+08     2.96368377e+01
    2.83333333e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025501e+08     2.90491822e+01
    3.00000000e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025500e+08     2.86923163e+01
    3.16666667e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025500e+08     2.85870892e+01
    3.33333333e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025499e+08     2.87437786e+01
    3.50000000e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025498e+08     2.91605525e+01
    3.66666667e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025496e+08     2.98236623e+01
    3.83333333e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025495e+08     3.07092719e+01
    4.00000000e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025493e+08     3.17863410e+01
    4.16666667e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025491e+08     3.30197954e+01
    4.33333333e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025489e+08     3.43733638e+01
    4.50000000e+00    -1.17500000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025487e+08     3.58117519e+01
    5.00000000e-01    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025486e+08     4.41791266e+01
    6.66666667e-01    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025488e+08     4.29866111e+01
    8.33333333e-01    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025490e+08     4.17434636e+01
    1.00000000e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025492e+08     4.04558300e+01
    1.16666667e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025494e+08     3.91317325e+01
    1.33333333e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025496e+08     3.77814595e+01
    1.50000000e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025497e+08     3.64180014e+01
    1.66666667e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025499e+08     3.50575112e+01
    1.83333333e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025500e+08     3.37197490e+01
    2.00000000e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025502e+08     3.24284365e+01
    2.16666667e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025503e+08     3.12114032e+01
    2.33333333e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025503e+08     3.01003499e+01
    2.50000000e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025504e+08     2.91300079e+01
    2.66666667e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025504e+08     2.83364673e+01
    2.83333333e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025504e+08     2.77545522e+01
    3.00000000e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025504e+08     2.74143822e+01
    3.16666667e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025503e+08     2.73376475e+01
    3.33333333e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025502e+08     2.75344780e+01
    3.50000000e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025501e+08     2.80018243e+01
    3.66666667e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025500e+08     2.87238626e+01
    3.83333333e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025498e+08     2.96742366e+01
    4.00000000e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025497e+08     3.08193846e+01
    4.16666667e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025495e+08     3.21220404e+01
    4.33333333e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025493e+08     3.35442300e+01
    4.50000000e+00    -1.05750000e+01     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025490e+08     3.50494602e+01
    5.00000000e-01    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025487e+08     4.32939711e+01
    6.66666667e-01    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025489e+08     4.20667178e+01
    8.33333333e-01    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025491e+08     4.07926368e+01
    1.00000000e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025494e+08     3.94779926e+01
    1.16666667e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025496e+08     3.81308115e+01
    1.33333333e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025498e+08     3.67612868e+01
    1.50000000e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025499e+08     3.53822423e+01
    1.66666667e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025501e+08     3.40096354e+01
    1.83333333e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025503e+08     3.26630583e+01
    2.00000000e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025504e+08     3.13661622e+01
    2.16666667e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025505e+08     3.01468783e+01
    2.33333333e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025506e+08     2.90372461e+01
    2.50000000e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025506e+08     2.80725998e+01
    2.66666667e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025507e+08     2.72898523e+01
    2.83333333e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025507e+08     2.67247264e+01
    3.00000000e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025506e+08     2.64080730e+01
    3.16666667e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025506e+08     2.63618689e+01
    3.33333333e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025505e+08     2.65958852e+01
    3.50000000e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025504e+08     2.71060536e+01
    3.66666667e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025503e+08     2.78750609e+01
    3.83333333e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025501e+08     2.88748992e+01
    4.00000000e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025500e+08     3.00704872e+01
    4.16666667e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025498e+08     3.14233549e+01
    4.33333333e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025496e+08     3.28946950e+01
    4.50000000e+00    -9.40000000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025493e+08     3.44475130e+01
    5.00000000e-01    -8.22500000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025488e+08     4.24601423e+01
    6.66666667e-01    -8.22500000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025490e+08     4.12099822e+01
    8.33333333e-01    -8.22500000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025493e+08     3.99182199e+01
    1.00000000e+00    -8.22500000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025495e+08     3.85912373e+01
    1.16666667e+00    -8.22500000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025497e+08     3.72370266e+01
    1.33333333e+00    -8.22500000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025499e+08     3.58656005e+01
    1.50000000e+00    -8.22500000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025501e+08     3.44894716e+01
    1.66666667e+00    -8.22500000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025503e+08     3.31241815e+01
    1.83333333e+00    -8.22500000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025505e+08     3.17888398e+01
    2.00000000e+00    -8.22500000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025506e+08     3.05065939e+01
    2.16666667e+00    -8.22500000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025507e+08     2.93049016e+01
    2.33333333e+00    -8.22500000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025508e+08     2.82154068e+01
    2.50000000e+00    -8.22500000e+00     1.17020554e+01    -5.83256210e+01    -1.41651346e+02    -4.01380758e+01     4.21293137e+01    -2.11686477e-01    -1.74025509e+08     2.72731577e+01
