# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1416.52397122), array(7.01137605), array(1.), array(82.06216566), array(1.), array(110.66078649), array(1.), array(25.54980911), array(1.), array(27.16473888), array(1.), array(1071.56382833), array(1.), array(1037.16582718), array(1.), array(973.52638945), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025497e+08     8.33262204e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025498e+08     8.44123388e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025498e+08     8.57612212e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025499e+08     8.73637081e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025499e+08     8.92098694e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025500e+08     9.12892784e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025500e+08     9.35912539e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025500e+08     9.61050594e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025501e+08     9.88200580e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025501e+08     1.01725824e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025486e+08     9.83344422e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025487e+08     9.54526279e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025488e+08     9.27861203e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025489e+08     9.03462568e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025490e+08     8.81441435e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025490e+08     8.61904468e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025491e+08     8.44951471e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025492e+08     8.30672652e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025493e+08     8.19145763e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025493e+08     8.10433322e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025494e+08     8.04580158e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025495e+08     8.01611522e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025496e+08     8.01531986e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025496e+08     8.04325244e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025497e+08     8.09954880e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025497e+08     8.18366009e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025498e+08     8.29487637e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025498e+08     8.43235502e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025499e+08     8.59515131e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025499e+08     8.78224866e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025500e+08     8.99258668e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025500e+08     9.22508535e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025500e+08     9.47866470e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025501e+08     9.75225968e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025501e+08     1.00448305e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025486e+08     9.67206105e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025487e+08     9.38403904e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025488e+08     9.11776628e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025488e+08     8.87438446e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025489e+08     8.65501056e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025490e+08     8.46071511e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025491e+08     8.29249659e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025492e+08     8.15125304e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025493e+08     8.03775264e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025493e+08     7.95260522e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025494e+08     7.89623752e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025495e+08     7.86887465e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025495e+08     7.87052986e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025496e+08     7.90100405e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025497e+08     7.95989523e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025497e+08     8.04661693e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025498e+08     8.16042375e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025498e+08     8.30044147e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025499e+08     8.46569894e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025499e+08     8.65515912e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025499e+08     8.86774739e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025500e+08     9.10237560e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025500e+08     9.35796126e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025500e+08     9.63344165e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025501e+08     9.92778335e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025486e+08     9.51982535e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025487e+08     9.23226753e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025487e+08     8.96668173e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025488e+08     8.72421507e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025489e+08     8.50598776e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025490e+08     8.31307043e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025491e+08     8.14645768e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025492e+08     8.00703875e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025492e+08     7.89556731e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025493e+08     7.81263265e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025494e+08     7.75863497e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025495e+08     7.73376741e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025495e+08     7.73800703e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025496e+08     7.77111603e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025496e+08     7.83265306e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025497e+08     7.92199381e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025498e+08     8.03835848e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025498e+08     8.18084338e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025499e+08     8.34845395e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025499e+08     8.54013632e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025499e+08     8.75480571e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025500e+08     8.99137003e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025500e+08     9.24874838e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025500e+08     9.52588430e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025501e+08     9.82175434e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025485e+08     9.37715211e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025486e+08     9.09038195e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025487e+08     8.82581069e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025488e+08     8.58458790e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025489e+08     8.36783337e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025490e+08     8.17661359e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025491e+08     8.01191433e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025491e+08     7.87461062e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025492e+08     7.76543602e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025493e+08     7.68495361e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025494e+08     7.63353173e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025494e+08     7.61132691e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025495e+08     7.61827639e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025496e+08     7.65410120e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025496e+08     7.71831965e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025497e+08     7.81026998e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025497e+08     7.92913963e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025498e+08     8.07399827e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025498e+08     8.24383156e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025499e+08     8.43757308e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025499e+08     8.65413237e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025500e+08     8.89241795e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025500e+08     9.15135493e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025500e+08     9.42989723e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025500e+08     9.72703506e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025485e+08     9.24445707e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025486e+08     8.95881593e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025487e+08     8.69560427e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025488e+08     8.45597077e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025489e+08     8.24103066e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025490e+08     8.05184139e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025490e+08     7.88937445e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025491e+08     7.75448474e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025492e+08     7.64787951e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025493e+08     7.57008967e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025493e+08     7.52144614e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025494e+08     7.50206424e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025495e+08     7.51183792e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.07081879e+00    -4.02785607e+01     1.80000000e+02     4.87637765e+01    -4.88611831e+00    -1.74025495e+08     7.55044504e+00
