# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1624.55604963), array(5.21388556), array(1.), array(44.86842629), array(1.), array(53.47547698), array(1.), array(24.46844238), array(1.), array(36.49483614), array(1.), array(676.81501631), array(1.), array(540.21232054), array(1.), array(594.27091165), array(1.e-12))
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025492e+08     1.12337756e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025493e+08     1.12115734e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025494e+08     1.12347303e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025494e+08     1.13041739e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025495e+08     1.14204464e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025495e+08     1.15836651e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025495e+08     1.17935042e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025496e+08     1.20491992e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025496e+08     1.23495724e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025496e+08     1.26930727e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025496e+08     1.30778284e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025479e+08     1.51462229e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025480e+08     1.46605293e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025482e+08     1.41977517e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025483e+08     1.37593340e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025484e+08     1.33467449e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025485e+08     1.29614937e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025486e+08     1.26051457e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025487e+08     1.22793347e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025488e+08     1.19857697e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025489e+08     1.17262338e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025490e+08     1.15025722e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025491e+08     1.13166667e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025492e+08     1.11703960e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025492e+08     1.10655813e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025493e+08     1.10039197e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025494e+08     1.09869102e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025495e+08     1.10157776e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025495e+08     1.10914030e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025496e+08     1.12142671e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025496e+08     1.13844139e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025496e+08     1.16014361e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025497e+08     1.18644843e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025497e+08     1.21722970e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025497e+08     1.25232454e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025497e+08     1.29153882e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025480e+08     1.49258297e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025481e+08     1.44398685e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025482e+08     1.39772306e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025483e+08     1.35393701e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025485e+08     1.31277646e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025486e+08     1.27439323e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025487e+08     1.23894470e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025488e+08     1.20659501e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025489e+08     1.17751576e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025490e+08     1.15188576e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025491e+08     1.12988977e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025492e+08     1.11171575e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025493e+08     1.09755072e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025493e+08     1.08757513e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025494e+08     1.08195603e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025495e+08     1.08083952e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025495e+08     1.08434312e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025496e+08     1.09254894e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025497e+08     1.10549820e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025497e+08     1.12318793e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025497e+08     1.14556990e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025498e+08     1.17255199e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025498e+08     1.20400147e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025498e+08     1.23974977e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025498e+08     1.27959819e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025480e+08     1.47342342e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025482e+08     1.42493484e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025483e+08     1.37882321e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025484e+08     1.33523446e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025485e+08     1.29431663e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025486e+08     1.25622157e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025487e+08     1.22110637e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025489e+08     1.18913457e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025490e+08     1.16047673e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025491e+08     1.13531018e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025492e+08     1.11381759e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025493e+08     1.09618417e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025493e+08     1.08259341e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025494e+08     1.07322135e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025495e+08     1.06822978e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025496e+08     1.06775871e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025496e+08     1.07191892e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025497e+08     1.08078533e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025497e+08     1.09439190e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025498e+08     1.11272862e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025498e+08     1.13574084e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025499e+08     1.16333092e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025499e+08     1.19536170e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025499e+08     1.23166141e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025499e+08     1.27202932e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025481e+08     1.45722510e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025482e+08     1.40898255e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025483e+08     1.36316552e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025485e+08     1.31991992e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025486e+08     1.27939337e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025487e+08     1.24173674e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025488e+08     1.20710559e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025489e+08     1.17566127e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025490e+08     1.14757144e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025491e+08     1.12300971e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025492e+08     1.10215417e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025493e+08     1.08518456e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025494e+08     1.07227799e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025495e+08     1.06360334e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025496e+08     1.05931452e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025497e+08     1.05954329e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025497e+08     1.06439207e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025498e+08     1.07392770e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025498e+08     1.08817675e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025499e+08     1.10712287e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025499e+08     1.13070641e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025500e+08     1.15882618e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025500e+08     1.19134300e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025500e+08     1.22808449e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025500e+08     1.26885057e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025482e+08     1.44405294e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025483e+08     1.39619690e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025484e+08     1.35081871e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025485e+08     1.30806365e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025487e+08     1.26807806e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025488e+08     1.23101073e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025489e+08     1.19701430e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025490e+08     1.16624622e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025491e+08     1.13886921e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025492e+08     1.11505084e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -5.94893909e+00    -3.44001028e+01    -1.79313327e+01    -3.63779364e+01    -4.97932924e+01    -1.74025493e+08     1.09496204e+01
