# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2394.47989546), array(2.43123536), array(1.), array(12.18202042), array(1.), array(24.44426944), array(1.), array(163.71504829), array(1.), array(23.93402468), array(1.), array(307.73920216), array(1.), array(131.45991247), array(1.), array(214.4667627), array(1.e-12))
    3.83333333e+00    -1.41000000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025493e+08     3.16361045e+01
    4.00000000e+00    -1.41000000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025492e+08     3.23024653e+01
    4.16666667e+00    -1.41000000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025491e+08     3.30676313e+01
    4.33333333e+00    -1.41000000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025489e+08     3.39153342e+01
    4.50000000e+00    -1.41000000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025488e+08     3.48277370e+01
    5.00000000e-01    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025479e+08     3.72981003e+01
    6.66666667e-01    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025481e+08     3.65243855e+01
    8.33333333e-01    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025483e+08     3.57569691e+01
    1.00000000e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025485e+08     3.49995880e+01
    1.16666667e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025487e+08     3.42559873e+01
    1.33333333e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025489e+08     3.35301855e+01
    1.50000000e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025490e+08     3.28267967e+01
    1.66666667e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025492e+08     3.21513805e+01
    1.83333333e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025494e+08     3.15107767e+01
    2.00000000e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025495e+08     3.09133757e+01
    2.16666667e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025496e+08     3.03692643e+01
    2.33333333e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025498e+08     2.98901868e+01
    2.50000000e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025498e+08     2.94892668e+01
    2.66666667e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025499e+08     2.91804515e+01
    2.83333333e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025499e+08     2.89776785e+01
    3.00000000e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025500e+08     2.88938140e+01
    3.16666667e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025500e+08     2.89394721e+01
    3.33333333e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025499e+08     2.91218782e+01
    3.50000000e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025499e+08     2.94439600e+01
    3.66666667e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025498e+08     2.99038241e+01
    3.83333333e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025497e+08     3.04947080e+01
    4.00000000e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025496e+08     3.12053959e+01
    4.16666667e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025494e+08     3.20210056e+01
    4.33333333e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025493e+08     3.29239961e+01
    4.50000000e+00    -1.29250000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025491e+08     3.38952453e+01
    5.00000000e-01    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025480e+08     3.66610492e+01
    6.66666667e-01    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025482e+08     3.58417115e+01
    8.33333333e-01    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025484e+08     3.50298325e+01
    1.00000000e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025487e+08     3.42294968e+01
    1.16666667e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025489e+08     3.34447153e+01
    1.33333333e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025491e+08     3.26796906e+01
    1.50000000e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025493e+08     3.19391516e+01
    1.66666667e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025495e+08     3.12287292e+01
    1.83333333e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025497e+08     3.05553296e+01
    2.00000000e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025498e+08     2.99274526e+01
    2.16666667e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025500e+08     2.93553885e+01
    2.33333333e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025501e+08     2.88512262e+01
    2.50000000e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025502e+08     2.84286042e+01
    2.66666667e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025502e+08     2.81021573e+01
    2.83333333e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025503e+08     2.78866460e+01
    3.00000000e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025503e+08     2.77958161e+01
    3.16666667e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025503e+08     2.78411059e+01
    3.33333333e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025503e+08     2.80303837e+01
    3.50000000e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025502e+08     2.83669290e+01
    3.66666667e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025502e+08     2.88488455e+01
    3.83333333e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025501e+08     2.94690058e+01
    4.00000000e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025499e+08     3.02155191e+01
    4.16666667e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025498e+08     3.10726047e+01
    4.33333333e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025496e+08     3.20216995e+01
    4.50000000e+00    -1.17500000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025495e+08     3.30426246e+01
    5.00000000e-01    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025481e+08     3.60861740e+01
    6.66666667e-01    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025484e+08     3.52283458e+01
    8.33333333e-01    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025486e+08     3.43795651e+01
    1.00000000e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025488e+08     3.35442047e+01
    1.16666667e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025491e+08     3.27264568e+01
    1.33333333e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025493e+08     3.19305937e+01
    1.50000000e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025495e+08     3.11613129e+01
    1.66666667e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025497e+08     3.04241362e+01
    1.83333333e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025499e+08     2.97258235e+01
    2.00000000e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025501e+08     2.90747416e+01
    2.16666667e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025502e+08     2.84811211e+01
    2.33333333e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025504e+08     2.79571233e+01
    2.50000000e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025505e+08     2.75166403e+01
    2.66666667e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025506e+08     2.71747656e+01
    2.83333333e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025506e+08     2.69469136e+01
    3.00000000e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025507e+08     2.68476229e+01
    3.16666667e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025507e+08     2.68891669e+01
    3.33333333e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025506e+08     2.70801703e+01
    3.50000000e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025506e+08     2.74244703e+01
    3.66666667e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025505e+08     2.79204432e+01
    3.83333333e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025504e+08     2.85609150e+01
    4.00000000e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025503e+08     2.93336503e+01
    4.16666667e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025501e+08     3.02222880e+01
    4.33333333e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025500e+08     3.12075291e+01
    4.50000000e+00    -1.05750000e+01     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025498e+08     3.22683812e+01
    5.00000000e-01    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025483e+08     3.55683144e+01
    6.66666667e-01    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025485e+08     3.46794971e+01
    8.33333333e-01    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025487e+08     3.38017897e+01
    1.00000000e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025490e+08     3.29397762e+01
    1.16666667e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025492e+08     3.20977253e+01
    1.33333333e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025495e+08     3.12798448e+01
    1.50000000e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025497e+08     3.04906343e+01
    1.66666667e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025499e+08     2.97353082e+01
    1.83333333e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025501e+08     2.90202502e+01
    2.00000000e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025503e+08     2.83534372e+01
    2.16666667e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025505e+08     2.77447628e+01
    2.33333333e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025506e+08     2.72061766e+01
    2.50000000e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025507e+08     2.67515506e+01
    2.66666667e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025508e+08     2.63962007e+01
    2.83333333e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025509e+08     2.61560220e+01
    3.00000000e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025509e+08     2.60462659e+01
    3.16666667e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025510e+08     2.60800743e+01
    3.33333333e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025509e+08     2.62669796e+01
    3.50000000e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025509e+08     2.66116354e+01
    3.66666667e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025508e+08     2.71130267e+01
    3.83333333e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025507e+08     2.77643091e+01
    4.00000000e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025506e+08     2.85532795e+01
    4.16666667e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025504e+08     2.94633423e+01
    4.33333333e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025503e+08     3.04747571e+01
    4.50000000e+00    -9.40000000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025501e+08     3.15659507e+01
    5.00000000e-01    -8.22500000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025483e+08     3.51006830e+01
    6.66666667e-01    -8.22500000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025486e+08     3.41883644e+01
    8.33333333e-01    -8.22500000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025488e+08     3.32896950e+01
    1.00000000e+00    -8.22500000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025491e+08     3.24093768e+01
    1.16666667e+00    -8.22500000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025494e+08     3.15516340e+01
    1.33333333e+00    -8.22500000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025496e+08     3.07204603e+01
    1.50000000e+00    -8.22500000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025498e+08     2.99199791e+01
    1.66666667e+00    -8.22500000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025501e+08     2.91548919e+01
    1.83333333e+00    -8.22500000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025503e+08     2.84309743e+01
    2.00000000e+00    -8.22500000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025505e+08     2.77555602e+01
    2.16666667e+00    -8.22500000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025507e+08     2.71379391e+01
    2.33333333e+00    -8.22500000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025508e+08     2.65895775e+01
    2.50000000e+00    -8.22500000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025510e+08     2.61240703e+01
    2.66666667e+00    -8.22500000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025511e+08     2.57567346e+01
    2.83333333e+00    -8.22500000e+00     1.41835007e+01    -9.22494594e+01    -1.40828942e+02     1.39363534e+01     4.35624696e+01     7.71548904e-01    -1.74025511e+08     2.55037911e+01
