# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(4324.80119904), array(1.08531215), array(1.), array(5.62914158), array(1.), array(6.48718673), array(1.), array(56.02729052), array(1.), array(81.78421124), array(1.), array(73.43331693), array(1.), array(64.27548853), array(1.), array(64.71784337), array(1.e-12))
    1.50000000e+00    -1.29250000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025465e+08     6.13702620e+01
    1.66666667e+00    -1.29250000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025467e+08     6.06010706e+01
    1.83333333e+00    -1.29250000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025469e+08     5.99514955e+01
    2.00000000e+00    -1.29250000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025470e+08     5.94865962e+01
    2.16666667e+00    -1.29250000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025472e+08     5.92479758e+01
    2.33333333e+00    -1.29250000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025473e+08     5.92453599e+01
    2.50000000e+00    -1.29250000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025473e+08     5.94566954e+01
    2.66666667e+00    -1.29250000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025473e+08     5.98364589e+01
    2.83333333e+00    -1.29250000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025473e+08     6.03285717e+01
    3.00000000e+00    -1.29250000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025473e+08     6.08790714e+01
    3.16666667e+00    -1.29250000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025472e+08     6.14448193e+01
    3.33333333e+00    -1.29250000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025471e+08     6.19968685e+01
    3.50000000e+00    -1.29250000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025470e+08     6.25192675e+01
    3.66666667e+00    -1.29250000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025468e+08     6.30052451e+01
    3.83333333e+00    -1.29250000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025466e+08     6.34528397e+01
    4.00000000e+00    -1.29250000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025465e+08     6.38614620e+01
    4.16666667e+00    -1.29250000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025463e+08     6.42300477e+01
    4.33333333e+00    -1.29250000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025461e+08     6.45567214e+01
    4.50000000e+00    -1.29250000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025460e+08     6.48394537e+01
    5.00000000e-01    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025456e+08     6.48552770e+01
    6.66666667e-01    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025458e+08     6.43659664e+01
    8.33333333e-01    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025460e+08     6.37077195e+01
    1.00000000e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025462e+08     6.28713352e+01
    1.16666667e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025464e+08     6.18705907e+01
    1.33333333e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025467e+08     6.07483730e+01
    1.50000000e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025469e+08     5.95778096e+01
    1.66666667e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025471e+08     5.84560016e+01
    1.83333333e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025474e+08     5.74895788e+01
    2.00000000e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025475e+08     5.67742525e+01
    2.16666667e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025477e+08     5.63740038e+01
    2.33333333e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025478e+08     5.63074341e+01
    2.50000000e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025479e+08     5.65468788e+01
    2.66666667e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025479e+08     5.70303510e+01
    2.83333333e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025479e+08     5.76806629e+01
    3.00000000e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025478e+08     5.84239357e+01
    3.16666667e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025477e+08     5.92017768e+01
    3.33333333e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025476e+08     5.99753794e+01
    3.50000000e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025474e+08     6.07231107e+01
    3.66666667e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025472e+08     6.14346975e+01
    3.83333333e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025470e+08     6.21050565e+01
    4.00000000e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025468e+08     6.27298134e+01
    4.16666667e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025466e+08     6.33032813e+01
    4.33333333e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025463e+08     6.38186224e+01
    4.50000000e+00    -1.17500000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025461e+08     6.42693193e+01
    5.00000000e-01    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025458e+08     6.45916963e+01
    6.66666667e-01    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025460e+08     6.39562111e+01
    8.33333333e-01    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025462e+08     6.30974550e+01
    1.00000000e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025464e+08     6.19998440e+01
    1.16666667e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025467e+08     6.06764578e+01
    1.33333333e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025470e+08     5.91777877e+01
    1.50000000e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025473e+08     5.75947766e+01
    1.66666667e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025476e+08     5.60527174e+01
    1.83333333e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025479e+08     5.46940341e+01
    2.00000000e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025481e+08     5.36514955e+01
    2.16666667e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025483e+08     5.30186573e+01
    2.33333333e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025484e+08     5.28285207e+01
    2.50000000e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025485e+08     5.30500794e+01
    2.66666667e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025485e+08     5.36042461e+01
    2.83333333e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025485e+08     5.43909287e+01
    3.00000000e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025484e+08     5.53151121e+01
    3.16666667e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025483e+08     5.63032753e+01
    3.33333333e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025481e+08     5.73079637e+01
    3.50000000e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025479e+08     5.83033190e+01
    3.66666667e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025476e+08     5.92763359e+01
    3.83333333e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025474e+08     6.02182227e+01
    4.00000000e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025471e+08     6.11186456e+01
    4.16666667e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025468e+08     6.19637617e+01
    4.33333333e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025466e+08     6.27374447e+01
    4.50000000e+00    -1.05750000e+01     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025463e+08     6.34242894e+01
    5.00000000e-01    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025459e+08     6.43395565e+01
    6.66666667e-01    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025461e+08     6.35618127e+01
    8.33333333e-01    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025464e+08     6.25057712e+01
    1.00000000e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025467e+08     6.11475497e+01
    1.16666667e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025470e+08     5.94965865e+01
    1.33333333e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025473e+08     5.76071599e+01
    1.50000000e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025477e+08     5.55840380e+01
    1.66666667e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025480e+08     5.35779066e+01
    1.83333333e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025483e+08     5.17670821e+01
    2.00000000e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025486e+08     5.03254188e+01
    2.16666667e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025488e+08     4.93831317e+01
    2.33333333e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025490e+08     4.89949499e+01
    2.50000000e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025491e+08     4.91312718e+01
    2.66666667e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025491e+08     4.96974271e+01
    2.83333333e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025491e+08     5.05703041e+01
    3.00000000e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025490e+08     5.16340664e+01
    3.16666667e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025488e+08     5.28018308e+01
    3.33333333e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025486e+08     5.40204461e+01
    3.50000000e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025483e+08     5.52629091e+01
    3.66666667e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025480e+08     5.65154654e+01
    3.83333333e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025477e+08     5.77655873e+01
    4.00000000e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025474e+08     5.89946321e+01
    4.16666667e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025471e+08     6.01762706e+01
    4.33333333e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025468e+08     6.12795962e+01
    4.50000000e+00    -9.40000000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025465e+08     6.22746563e+01
    5.00000000e-01    -8.22500000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025460e+08     6.41177633e+01
    6.66666667e-01    -8.22500000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025462e+08     6.32122462e+01
    8.33333333e-01    -8.22500000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025465e+08     6.19767610e+01
    1.00000000e+00    -8.22500000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025469e+08     6.03777855e+01
    1.16666667e+00    -8.22500000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025472e+08     5.84182950e+01
    1.33333333e+00    -8.22500000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025476e+08     5.61518484e+01
    1.50000000e+00    -8.22500000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025480e+08     5.36911726e+01
    1.66666667e+00    -8.22500000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025484e+08     5.12063535e+01
    1.83333333e+00    -8.22500000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025488e+08     4.89077284e+01
    2.00000000e+00    -8.22500000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025491e+08     4.70109388e+01
    2.16666667e+00    -8.22500000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025494e+08     4.56888468e+01
    2.33333333e+00    -8.22500000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025495e+08     4.50266796e+01
    2.50000000e+00    -8.22500000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025497e+08     4.50035507e+01
    2.66666667e+00    -8.22500000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025497e+08     4.55127188e+01
    2.83333333e+00    -8.22500000e+00     3.38972003e+00     6.82398187e+00    -4.29059020e+00     1.26983038e+01     2.38940908e+01    -1.50081361e+01    -1.74025496e+08     4.64088588e+01
