# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1609.05505028), array(5.25112421), array(1.), array(50.27170984), array(1.), array(63.61867755), array(1.), array(26.64434892), array(1.), array(29.89036625), array(1.), array(728.21059368), array(1.), array(623.7525774), array(1.), array(640.33086723), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025500e+08     1.83501581e+01
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025500e+08     1.82384589e+01
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025501e+08     1.81664075e+01
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025502e+08     1.81345944e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025502e+08     1.81432796e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025503e+08     1.81923846e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025503e+08     1.82814950e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025504e+08     1.84098732e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025504e+08     1.85764795e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025504e+08     1.87800016e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.90188883e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.92913878e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.95955856e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.99294428e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     2.02908315e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025491e+08     2.10395996e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025492e+08     2.06062496e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025493e+08     2.01949870e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025494e+08     1.98081346e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025495e+08     1.94480087e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025496e+08     1.91168913e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025497e+08     1.88169980e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025498e+08     1.85504412e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025498e+08     1.83191891e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025499e+08     1.81250238e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025500e+08     1.79694978e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025501e+08     1.78538934e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025501e+08     1.77791861e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025502e+08     1.77460158e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025502e+08     1.77546665e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025503e+08     1.78050576e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025503e+08     1.78967467e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025504e+08     1.80289436e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025504e+08     1.82005347e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025504e+08     1.84101163e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.86560328e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.89364192e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.92492440e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.95923512e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.99634993e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025491e+08     2.07647109e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025492e+08     2.03210152e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025493e+08     1.98995788e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025494e+08     1.95028160e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025495e+08     1.91331441e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025496e+08     1.87929548e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025497e+08     1.84845797e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025498e+08     1.82102505e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025499e+08     1.79720553e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025499e+08     1.77718911e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025500e+08     1.76114167e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025501e+08     1.74920063e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025501e+08     1.74147086e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025502e+08     1.73802141e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025503e+08     1.73888315e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025503e+08     1.74404783e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025504e+08     1.75346830e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025504e+08     1.76706018e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025504e+08     1.78470455e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.80625169e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.83152543e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.86032786e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.89244408e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.92764681e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025506e+08     1.96570061e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025492e+08     2.05108182e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025493e+08     2.00573531e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025493e+08     1.96262880e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025494e+08     1.92201245e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025495e+08     1.88413772e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025496e+08     1.84925440e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025497e+08     1.81760698e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025498e+08     1.78943039e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025499e+08     1.76494528e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025500e+08     1.74435285e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025500e+08     1.72782958e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025501e+08     1.71552214e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025502e+08     1.70754282e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025502e+08     1.70396575e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025503e+08     1.70482433e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025503e+08     1.71011011e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025504e+08     1.71977302e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025504e+08     1.73372322e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.75183419e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.77394682e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.79987433e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.82940743e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025506e+08     1.86231962e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025506e+08     1.89837210e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025506e+08     1.93731843e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025492e+08     2.02793954e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025493e+08     1.98168368e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025494e+08     1.93767897e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025495e+08     1.89618377e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025495e+08     1.85745875e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025496e+08     1.82176382e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025497e+08     1.78935435e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025498e+08     1.76047667e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025499e+08     1.73536292e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025500e+08     1.71422555e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025500e+08     1.69725150e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025501e+08     1.68459658e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025502e+08     1.67638039e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025502e+08     1.67268215e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025503e+08     1.67353778e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025503e+08     1.67893862e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025504e+08     1.68883169e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025504e+08     1.70312177e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.72167475e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.74432232e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025505e+08     1.77086722e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025506e+08     1.80108907e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025506e+08     1.83475003e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025506e+08     1.87160022e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025506e+08     1.91138263e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025492e+08     2.00718449e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025493e+08     1.96009685e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025494e+08     1.91526890e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025495e+08     1.87296652e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025496e+08     1.83345891e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025496e+08     1.79701546e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025497e+08     1.76390178e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025498e+08     1.73437497e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025499e+08     1.70867816e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025500e+08     1.68703457e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025501e+08     1.66964119e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025501e+08     1.65666269e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.84598499e+01    -1.42645912e+02    -2.92144623e+01     1.80000000e+02    -8.04967346e+01    -1.74025502e+08     1.64822576e+01
