# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2900.89230643), array(2.39963213), array(1.), array(12.00990973), array(1.), array(22.8103885), array(1.), array(161.28628746), array(1.), array(26.08284464), array(1.), array(286.53156261), array(1.), array(131.79349711), array(1.), array(193.66138859), array(1.e-12))
    3.00000000e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025517e+08     2.85002213e+01
    3.16666667e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025517e+08     2.84898552e+01
    3.33333333e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025516e+08     2.86678567e+01
    3.50000000e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025516e+08     2.90377515e+01
    3.66666667e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025515e+08     2.95959939e+01
    3.83333333e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025513e+08     3.03320561e+01
    4.00000000e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025512e+08     3.12292688e+01
    4.16666667e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025510e+08     3.22661930e+01
    4.33333333e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025508e+08     3.34182309e+01
    4.50000000e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025505e+08     3.46592105e+01
    5.00000000e-01    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025488e+08     3.99939811e+01
    6.66666667e-01    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025491e+08     3.89140025e+01
    8.33333333e-01    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025493e+08     3.78332665e+01
    1.00000000e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025496e+08     3.67591194e+01
    1.16666667e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025499e+08     3.56988432e+01
    1.33333333e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025502e+08     3.46598180e+01
    1.50000000e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025505e+08     3.36497935e+01
    1.66666667e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025507e+08     3.26772555e+01
    1.83333333e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025509e+08     3.17518523e+01
    2.00000000e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025512e+08     3.08848248e+01
    2.16666667e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025513e+08     3.00893606e+01
    2.33333333e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025515e+08     2.93807682e+01
    2.50000000e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025516e+08     2.87763574e+01
    2.66666667e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025517e+08     2.82949159e+01
    2.83333333e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025518e+08     2.79557097e+01
    3.00000000e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025519e+08     2.77770228e+01
    3.16666667e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025519e+08     2.77743713e+01
    3.33333333e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025518e+08     2.79586651e+01
    3.50000000e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025518e+08     2.83346702e+01
    3.66666667e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025517e+08     2.89001064e+01
    3.83333333e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025515e+08     2.96455685e+01
    4.00000000e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025514e+08     3.05552498e+01
    4.16666667e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025512e+08     3.16082582e+01
    4.33333333e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025510e+08     3.27802280e+01
    4.50000000e+00    -7.05000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025508e+08     3.40449415e+01
    5.00000000e-01    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025488e+08     3.91610526e+01
    6.66666667e-01    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025491e+08     3.80692782e+01
    8.33333333e-01    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025493e+08     3.69849075e+01
    1.00000000e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025496e+08     3.59152315e+01
    1.16666667e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025499e+08     3.48671166e+01
    1.33333333e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025502e+08     3.38471618e+01
    1.50000000e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025505e+08     3.28619906e+01
    1.66666667e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025507e+08     3.19186642e+01
    1.83333333e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025510e+08     3.10251814e+01
    2.00000000e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025512e+08     3.01910057e+01
    2.16666667e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025514e+08     2.94275357e+01
    2.33333333e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025516e+08     2.87484125e+01
    2.50000000e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025517e+08     2.81695394e+01
    2.66666667e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025518e+08     2.77086944e+01
    2.83333333e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025519e+08     2.73846457e+01
    3.00000000e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025520e+08     2.72157623e+01
    3.16666667e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025520e+08     2.72182301e+01
    3.33333333e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025520e+08     2.74041306e+01
    3.50000000e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025519e+08     2.77797416e+01
    3.66666667e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025518e+08     2.83444210e+01
    3.83333333e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025517e+08     2.90903135e+01
    4.00000000e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025515e+08     3.00029019e+01
    4.16666667e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025514e+08     3.10622235e+01
    4.33333333e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025512e+08     3.22444534e+01
    4.50000000e+00    -5.87500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025509e+08     3.35235556e+01
    5.00000000e-01    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025487e+08     3.83886599e+01
    6.66666667e-01    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025490e+08     3.72936519e+01
    8.33333333e-01    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025493e+08     3.62147376e+01
    1.00000000e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025496e+08     3.51590377e+01
    1.16666667e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025499e+08     3.41328531e+01
    1.33333333e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025502e+08     3.31418204e+01
    1.50000000e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025505e+08     3.21912301e+01
    1.66666667e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025507e+08     3.12864949e+01
    1.83333333e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025510e+08     3.04337314e+01
    2.00000000e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025512e+08     2.96403926e+01
    2.16666667e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025514e+08     2.89158621e+01
    2.33333333e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025516e+08     2.82718985e+01
    2.50000000e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025518e+08     2.77228001e+01
    2.66666667e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025519e+08     2.72851606e+01
    2.83333333e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025520e+08     2.69771137e+01
    3.00000000e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025520e+08     2.68170329e+01
    3.16666667e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025520e+08     2.68217735e+01
    3.33333333e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025520e+08     2.70046871e+01
    3.50000000e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025520e+08     2.73737643e+01
    3.66666667e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025519e+08     2.79302914e+01
    3.83333333e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025518e+08     2.86683064e+01
    4.00000000e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025516e+08     2.95749353e+01
    4.16666667e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025515e+08     3.06314678e+01
    4.33333333e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025513e+08     3.18148860e+01
    4.50000000e+00    -4.70000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025510e+08     3.30995339e+01
    5.00000000e-01    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025486e+08     3.77013797e+01
    6.66666667e-01    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025489e+08     3.66116687e+01
    8.33333333e-01    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025492e+08     3.55469396e+01
    1.00000000e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025495e+08     3.45140162e+01
    1.16666667e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025498e+08     3.35184859e+01
    1.33333333e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025501e+08     3.25648599e+01
    1.50000000e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025504e+08     3.16569258e+01
    1.66666667e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025506e+08     3.07982805e+01
    1.83333333e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025509e+08     2.99930034e+01
    2.00000000e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025511e+08     2.92463993e+01
    2.16666667e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025514e+08     2.85657180e+01
    2.33333333e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025515e+08     2.79607327e+01
    2.50000000e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025517e+08     2.74440449e+01
    2.66666667e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025518e+08     2.70309781e+01
    2.83333333e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025519e+08     2.67389519e+01
    3.00000000e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025520e+08     2.65862808e+01
    3.16666667e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025520e+08     2.65904591e+01
    3.33333333e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025520e+08     2.67661348e+01
    3.50000000e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025520e+08     2.71231123e+01
    3.66666667e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025519e+08     2.76647831e+01
    3.83333333e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025518e+08     2.83873171e+01
    4.00000000e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025517e+08     2.92797527e+01
    4.16666667e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025515e+08     3.03248976e+01
    4.33333333e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025513e+08     3.15007753e+01
    4.50000000e+00    -3.52500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025511e+08     3.27822961e+01
    5.00000000e-01    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025485e+08     3.71284725e+01
    6.66666667e-01    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025488e+08     3.60526928e+01
    8.33333333e-01    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025491e+08     3.50106011e+01
    1.00000000e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025494e+08     3.40085885e+01
    1.16666667e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025497e+08     3.30513906e+01
    1.33333333e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025499e+08     3.21422598e+01
    1.50000000e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025502e+08     3.12833642e+01
    1.66666667e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025505e+08     3.04763941e+01
    1.83333333e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025508e+08     2.97233319e+01
    2.00000000e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025510e+08     2.90273067e+01
    2.16666667e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025512e+08     2.83934330e+01
    2.33333333e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025514e+08     2.78295107e+01
    2.50000000e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025516e+08     2.73464531e+01
    2.66666667e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025517e+08     2.69583037e+01
    2.83333333e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025518e+08     2.66817282e+01
    3.00000000e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025519e+08     2.65349135e+01
    3.16666667e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025519e+08     2.65359112e+01
    3.33333333e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025519e+08     2.67005976e+01
    3.50000000e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025519e+08     2.70405682e+01
    3.66666667e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025518e+08     2.75613674e+01
    3.83333333e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025517e+08     2.82614192e+01
    4.00000000e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025516e+08     2.91318575e+01
    4.16666667e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025514e+08     3.01572229e+01
    4.33333333e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025512e+08     3.13167973e+01
    4.50000000e+00    -2.35000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025510e+08     3.25862542e+01
    5.00000000e-01    -1.17500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025483e+08     3.67023508e+01
    6.66666667e-01    -1.17500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025486e+08     3.56493540e+01
    8.33333333e-01    -1.17500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025489e+08     3.46381529e+01
    1.00000000e+00    -1.17500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025492e+08     3.36745653e+01
    1.16666667e+00    -1.17500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025495e+08     3.27623540e+01
    1.33333333e+00    -1.17500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025498e+08     3.19034241e+01
    1.50000000e+00    -1.17500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025500e+08     3.10982769e+01
    1.66666667e+00    -1.17500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025503e+08     3.03466974e+01
    1.83333333e+00    -1.17500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025506e+08     2.96486209e+01
