# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1733.03042951), array(5.21213039), array(1.), array(40.28273656), array(1.), array(47.05007339), array(1.), array(24.26376688), array(1.), array(37.72772446), array(1.), array(614.71687316), array(1.), array(482.56764557), array(1.), array(544.62402842), array(1.e-12))
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025509e+08     2.37140595e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025509e+08     2.40439335e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025500e+08     2.43518346e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025501e+08     2.39661243e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025502e+08     2.36020593e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025503e+08     2.32616808e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025504e+08     2.29469796e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025504e+08     2.26598709e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025505e+08     2.24021677e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025506e+08     2.21755521e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025507e+08     2.19815464e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025507e+08     2.18214848e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025508e+08     2.16964866e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025508e+08     2.16074329e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025509e+08     2.15549470e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025509e+08     2.15393806e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025509e+08     2.15608057e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.16190141e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.17135222e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.18435838e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.20082074e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.22061788e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.24360868e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.26963512e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.29852518e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.33009569e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.36415506e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025501e+08     2.39919215e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025502e+08     2.35951424e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025502e+08     2.32203980e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025503e+08     2.28698222e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025504e+08     2.25455032e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025505e+08     2.22494567e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025506e+08     2.19835963e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025506e+08     2.17497028e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025507e+08     2.15493926e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025507e+08     2.13840855e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025508e+08     2.12549757e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025509e+08     2.11630047e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025509e+08     2.11088399e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025509e+08     2.10928583e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.11151377e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.11754556e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.12732951e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.14078587e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.15780881e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.17826895e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.20201624e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.22888307e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.25868746e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.29123620e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.32632786e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025501e+08     2.36569776e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025502e+08     2.32497575e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025503e+08     2.28649246e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025504e+08     2.25047024e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025504e+08     2.21712737e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025505e+08     2.18667517e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025506e+08     2.15931490e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025507e+08     2.13523438e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025507e+08     2.11460452e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025508e+08     2.09757585e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025508e+08     2.08427522e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025509e+08     2.07480283e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025509e+08     2.06922979e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.06759633e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.06991077e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.07614938e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.08625707e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.10014889e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.11771231e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.13880996e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.16328287e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.19095391e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.22163127e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.25511190e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.29118474e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025501e+08     2.33494117e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025502e+08     2.29325033e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025503e+08     2.25382971e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025504e+08     2.21691016e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025505e+08     2.18271894e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025505e+08     2.15147672e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025506e+08     2.12339426e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025507e+08     2.09866880e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025508e+08     2.07748027e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025508e+08     2.05998749e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025509e+08     2.04632457e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025509e+08     2.03659762e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.03088204e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.02922047e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.03162173e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.03806059e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.04847853e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.06278548e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.08086223e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.10256357e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.12772180e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.15615051e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.18764838e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.22200290e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025511e+08     2.25899378e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025501e+08     2.30715434e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025502e+08     2.26458260e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025503e+08     2.22430888e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025504e+08     2.18657183e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025505e+08     2.15160709e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025506e+08     2.11964407e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025506e+08     2.09090247e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025507e+08     2.06558839e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025508e+08     2.04389030e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025508e+08     2.02597490e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025509e+08     2.01198322e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     2.00202699e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.49450049e+01    -1.43569275e+02    -6.23302121e+01     1.80000000e+02    -1.00975667e+02    -1.74025510e+08     1.99618563e+01
