# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1600.27636321), array(5.12571795), array(1.), array(43.08245706), array(1.), array(51.14751628), array(1.), array(23.88947051), array(1.), array(36.80703952), array(1.), array(651.09901197), array(1.), array(505.89387288), array(1.), array(573.89326688), array(1.e-12))
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025496e+08     1.24224356e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025496e+08     1.27180863e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025496e+08     1.30578645e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025496e+08     1.34398734e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025479e+08     1.56820857e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025480e+08     1.51918407e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025481e+08     1.47237860e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025482e+08     1.42793921e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025483e+08     1.38601580e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025484e+08     1.34676273e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025485e+08     1.31034057e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025487e+08     1.27691743e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025488e+08     1.24666985e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025489e+08     1.21978284e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025490e+08     1.19644884e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025490e+08     1.17686536e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025491e+08     1.16123101e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025492e+08     1.14974013e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025493e+08     1.14257597e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025494e+08     1.13990294e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025494e+08     1.14185854e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025495e+08     1.14854575e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025495e+08     1.16002663e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025496e+08     1.17631784e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025496e+08     1.19738848e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025497e+08     1.22316050e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025497e+08     1.25351122e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025497e+08     1.28827780e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025497e+08     1.32726279e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025479e+08     1.54561522e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025480e+08     1.49653696e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025482e+08     1.44971964e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025483e+08     1.40531151e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025484e+08     1.36346355e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025485e+08     1.32433126e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025486e+08     1.28807629e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025487e+08     1.25486783e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025488e+08     1.22488344e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025489e+08     1.19830900e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025490e+08     1.17533758e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025491e+08     1.15616688e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025492e+08     1.14099511e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025493e+08     1.13001532e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025494e+08     1.12340845e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025495e+08     1.12133535e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025495e+08     1.12392869e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025496e+08     1.13128538e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025496e+08     1.14346037e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025497e+08     1.16046250e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025497e+08     1.18225274e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025498e+08     1.20874503e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025498e+08     1.23980925e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025498e+08     1.27527597e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025498e+08     1.31494228e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025480e+08     1.52593480e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025481e+08     1.47693730e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025482e+08     1.43024642e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025484e+08     1.38601117e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025485e+08     1.34438307e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025486e+08     1.30551795e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025487e+08     1.26957753e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025488e+08     1.23673078e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025489e+08     1.20715467e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025490e+08     1.18103406e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025491e+08     1.15856045e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025492e+08     1.13992925e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025493e+08     1.12533563e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025494e+08     1.11496865e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025495e+08     1.10900427e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025495e+08     1.10759739e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025496e+08     1.11087390e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025497e+08     1.11892325e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025497e+08     1.13179261e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025498e+08     1.14948308e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025498e+08     1.17194836e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025499e+08     1.19909589e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025499e+08     1.23079012e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025499e+08     1.26685740e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025499e+08     1.30709189e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025481e+08     1.50924813e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025482e+08     1.46046989e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025483e+08     1.41404780e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025484e+08     1.37013113e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025486e+08     1.32887131e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025487e+08     1.29042358e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025488e+08     1.25494858e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025489e+08     1.22261359e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025490e+08     1.19359323e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025491e+08     1.16806922e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025492e+08     1.14622907e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025493e+08     1.12826332e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025494e+08     1.11436125e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025495e+08     1.10470513e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025496e+08     1.09946330e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025496e+08     1.09878239e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025497e+08     1.10277968e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025498e+08     1.11153606e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025498e+08     1.12509057e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025499e+08     1.14343704e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025499e+08     1.16652307e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025500e+08     1.19425142e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025500e+08     1.22648339e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025500e+08     1.26304370e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025500e+08     1.30372624e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025481e+08     1.49561941e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025482e+08     1.44720079e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025484e+08     1.40119150e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025485e+08     1.35774054e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025486e+08     1.31699845e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025487e+08     1.27911889e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025489e+08     1.24426012e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025490e+08     1.21258614e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025491e+08     1.18426728e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025492e+08     1.15947992e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -5.54904180e+00    -3.39012925e+01    -8.24048809e+00    -3.49420496e+01    -5.95384222e+01    -1.74025493e+08     1.13840510e+01
