# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1259.9622752), array(5.70791376), array(1.), array(116.53843183), array(1.), array(161.21517144), array(1.), array(26.17183886), array(1.), array(26.78734887), array(1.), array(1507.65329457), array(1.), array(1435.60120431), array(1.), array(1309.70903262), array(1.e-12))
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025487e+08     7.12913663e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025488e+08     7.11587789e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025488e+08     7.09976891e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025489e+08     7.08131459e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025489e+08     7.06168431e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025489e+08     7.04270487e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025490e+08     7.02684141e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025490e+08     7.01716040e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025490e+08     7.01726804e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025491e+08     7.03121661e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025491e+08     7.06337339e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025491e+08     7.11825053e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025491e+08     7.20030088e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025491e+08     7.31369371e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025481e+08     7.46946863e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025481e+08     7.34918272e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025482e+08     7.25648256e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025483e+08     7.18741649e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025483e+08     7.13784663e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025484e+08     7.10363996e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025485e+08     7.08084108e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025485e+08     7.06581714e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025486e+08     7.05537186e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025486e+08     7.04683009e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025487e+08     7.03809741e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025487e+08     7.02770027e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025488e+08     7.01481205e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025488e+08     6.99926901e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025489e+08     6.98157869e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025489e+08     6.96292119e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025490e+08     6.94514156e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025490e+08     6.93072952e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025490e+08     6.92278076e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025491e+08     6.92493255e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025491e+08     6.94126654e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025491e+08     6.97617306e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025491e+08     7.03417595e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025491e+08     7.11972363e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025491e+08     7.23696121e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025481e+08     7.38743384e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025481e+08     7.26373682e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025482e+08     7.16804885e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025483e+08     7.09643223e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025484e+08     7.04474471e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025484e+08     7.00883450e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025485e+08     6.98471762e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025485e+08     6.96872759e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025486e+08     6.95763360e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025487e+08     6.94872834e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025487e+08     6.93989003e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025488e+08     6.92962425e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025488e+08     6.91709088e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025489e+08     6.90212065e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025489e+08     6.88522359e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025489e+08     6.86759012e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025490e+08     6.85108268e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025490e+08     6.83821430e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025490e+08     6.83210787e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025491e+08     6.83642897e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025491e+08     6.85528478e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025491e+08     6.89308380e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025491e+08     6.95435568e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025491e+08     7.04353773e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025492e+08     7.16474390e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025481e+08     7.31022341e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025482e+08     7.18296936e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025482e+08     7.08413650e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025483e+08     7.00980793e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025484e+08     6.95584348e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025484e+08     6.91807813e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025485e+08     6.89250391e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025486e+08     6.87542431e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025486e+08     6.86357662e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025487e+08     6.85422330e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025487e+08     6.84521654e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025488e+08     6.83504182e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025488e+08     6.82284602e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025489e+08     6.80845444e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025489e+08     6.79237949e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025490e+08     6.77582135e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025490e+08     6.76065895e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025490e+08     6.74942710e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025491e+08     6.74527367e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025491e+08     6.75188940e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025491e+08     6.77340287e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025491e+08     6.81423549e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025492e+08     6.87891646e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025492e+08     6.97186503e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025492e+08     7.09715692e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025481e+08     7.23798592e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025482e+08     7.10703431e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025483e+08     7.00490268e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025483e+08     6.92770202e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025484e+08     6.87130096e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025485e+08     6.83152722e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025485e+08     6.80435386e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025486e+08     6.78605826e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025486e+08     6.77334884e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025487e+08     6.76345997e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025488e+08     6.75421929e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025488e+08     6.74409317e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.71292118e+02    -3.43384919e+01     1.80000000e+02    -1.80000000e+02    -1.64653172e+02    -1.74025489e+08     6.73221600e+00
