# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2394.47950939), array(2.44750574), array(1.), array(12.18331682), array(1.), array(24.44493644), array(1.), array(163.71504272), array(1.), array(23.93465676), array(1.), array(307.7391675), array(1.), array(131.46037397), array(1.), array(214.46702132), array(1.e-12))
    4.16666667e+00    -1.29250000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025494e+08     3.19775229e+01
    4.33333333e+00    -1.29250000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025493e+08     3.28749891e+01
    4.50000000e+00    -1.29250000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025491e+08     3.38404029e+01
    5.00000000e-01    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025480e+08     3.66066481e+01
    6.66666667e-01    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025482e+08     3.57877146e+01
    8.33333333e-01    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025485e+08     3.49760314e+01
    1.00000000e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025487e+08     3.41757368e+01
    1.16666667e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025489e+08     3.33909360e+01
    1.33333333e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025491e+08     3.26259575e+01
    1.50000000e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025493e+08     3.18856753e+01
    1.66666667e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025495e+08     3.11758667e+01
    1.83333333e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025497e+08     3.05035665e+01
    2.00000000e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025498e+08     2.98773627e+01
    2.16666667e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025500e+08     2.93075743e+01
    2.33333333e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025501e+08     2.88062419e+01
    2.50000000e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025502e+08     2.83868696e+01
    2.66666667e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025502e+08     2.80638720e+01
    2.83333333e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025503e+08     2.78517176e+01
    3.00000000e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025503e+08     2.77638144e+01
    3.16666667e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025503e+08     2.78112573e+01
    3.33333333e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025503e+08     2.80016105e+01
    3.50000000e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025502e+08     2.83379327e+01
    3.66666667e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025502e+08     2.88182214e+01
    3.83333333e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025501e+08     2.94353724e+01
    4.00000000e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025499e+08     3.01776405e+01
    4.16666667e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025498e+08     3.10294908e+01
    4.33333333e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025496e+08     3.19726736e+01
    4.50000000e+00    -1.17500000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025495e+08     3.29873557e+01
    5.00000000e-01    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025482e+08     3.60325610e+01
    6.66666667e-01    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025484e+08     3.51756008e+01
    8.33333333e-01    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025486e+08     3.43274374e+01
    1.00000000e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025489e+08     3.34924822e+01
    1.16666667e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025491e+08     3.26750096e+01
    1.33333333e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025493e+08     3.18794120e+01
    1.50000000e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025495e+08     3.11105313e+01
    1.66666667e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025497e+08     3.03740419e+01
    1.83333333e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025499e+08     2.96768428e+01
    2.00000000e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025501e+08     2.90274046e+01
    2.16666667e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025502e+08     2.84360036e+01
    2.33333333e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025504e+08     2.79147700e+01
    2.50000000e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025505e+08     2.74774752e+01
    2.66666667e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025506e+08     2.71390014e+01
    2.83333333e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025506e+08     2.69144713e+01
    3.00000000e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025507e+08     2.68180789e+01
    3.16666667e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025507e+08     2.68617405e+01
    3.33333333e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025506e+08     2.70537590e+01
    3.50000000e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025506e+08     2.73977341e+01
    3.66666667e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025505e+08     2.78919230e+01
    3.83333333e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025504e+08     2.85291684e+01
    4.00000000e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025503e+08     2.92973815e+01
    4.16666667e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025501e+08     3.01804536e+01
    4.33333333e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025500e+08     3.11594098e+01
    4.50000000e+00    -1.05750000e+01     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025498e+08     3.22136160e+01
    5.00000000e-01    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025483e+08     3.55162933e+01
    6.66666667e-01    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025485e+08     3.46288371e+01
    8.33333333e-01    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025488e+08     3.37521913e+01
    1.00000000e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025490e+08     3.28909619e+01
    1.16666667e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025492e+08     3.20494879e+01
    1.33333333e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025495e+08     3.12320904e+01
    1.50000000e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025497e+08     3.04434131e+01
    1.66666667e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025499e+08     2.96888294e+01
    1.83333333e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025501e+08     2.89748739e+01
    2.00000000e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025503e+08     2.83096438e+01
    2.16666667e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025505e+08     2.77030980e+01
    2.33333333e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025506e+08     2.71671745e+01
    2.50000000e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025507e+08     2.67156425e+01
    2.66666667e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025508e+08     2.63636183e+01
    2.83333333e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025509e+08     2.61267101e+01
    3.00000000e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025509e+08     2.60198206e+01
    3.16666667e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025510e+08     2.60557217e+01
    3.33333333e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025509e+08     2.62436062e+01
    3.50000000e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025509e+08     2.65878699e+01
    3.66666667e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025508e+08     2.70873616e+01
    3.83333333e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025507e+08     2.77352419e+01
    4.00000000e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025506e+08     2.85194500e+01
    4.16666667e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025504e+08     2.94236453e+01
    4.33333333e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025503e+08     3.04284192e+01
    4.50000000e+00    -9.40000000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025501e+08     3.15125680e+01
    5.00000000e-01    -8.22500000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025484e+08     3.50509336e+01
    6.66666667e-01    -8.22500000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025486e+08     3.41404730e+01
    8.33333333e-01    -8.22500000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025489e+08     3.32433051e+01
    1.00000000e+00    -8.22500000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025491e+08     3.23641375e+01
    1.16666667e+00    -8.22500000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025494e+08     3.15072534e+01
    1.33333333e+00    -8.22500000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025496e+08     3.06767542e+01
    1.50000000e+00    -8.22500000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025499e+08     2.98769086e+01
    1.66666667e+00    -8.22500000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025501e+08     2.91125843e+01
    1.83333333e+00    -8.22500000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025503e+08     2.83897219e+01
    2.00000000e+00    -8.22500000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025505e+08     2.77157942e+01
    2.16666667e+00    -8.22500000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025507e+08     2.71001774e+01
    2.33333333e+00    -8.22500000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025508e+08     2.65543490e+01
    2.50000000e+00    -8.22500000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025510e+08     2.60918212e+01
    2.66666667e+00    -8.22500000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025511e+08     2.57277266e+01
    2.83333333e+00    -8.22500000e+00     1.42011009e+01    -9.20722990e+01    -1.40787794e+02     1.35565746e+01     4.35992971e+01     7.29315867e-01    -1.74025511e+08     2.54780062e+01
