# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1730.12049708), array(4.64586356), array(1.), array(33.04088701), array(1.), array(40.80339797), array(1.), array(24.00567467), array(1.), array(38.33787183), array(1.), array(518.12201934), array(1.), array(382.19089123), array(1.), array(479.44496061), array(1.e-12))
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025508e+08     2.50976309e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025507e+08     2.54076835e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025507e+08     2.57447546e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025507e+08     2.61065691e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025497e+08     2.63196470e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025498e+08     2.59056559e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025499e+08     2.55139810e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025500e+08     2.51471648e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025501e+08     2.48076880e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025502e+08     2.44979357e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025503e+08     2.42201616e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025504e+08     2.39764499e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025504e+08     2.37686778e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025505e+08     2.35984780e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025506e+08     2.34672048e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025506e+08     2.33759041e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025507e+08     2.33252898e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025507e+08     2.33157271e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025507e+08     2.33472251e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025508e+08     2.34194377e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025508e+08     2.35316736e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025508e+08     2.36829145e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025508e+08     2.38718408e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025508e+08     2.40968624e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025508e+08     2.43561535e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025508e+08     2.46476904e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025508e+08     2.49692883e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025508e+08     2.53186392e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025507e+08     2.56933457e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025498e+08     2.59468555e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025499e+08     2.55203202e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025500e+08     2.51165726e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025501e+08     2.47382678e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025502e+08     2.43880044e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025502e+08     2.40682880e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025503e+08     2.37814925e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025504e+08     2.35298194e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025505e+08     2.33152557e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025505e+08     2.31395333e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025506e+08     2.30040908e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025507e+08     2.29100401e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025507e+08     2.28581398e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025508e+08     2.28487763e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025508e+08     2.28819555e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025508e+08     2.29573038e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025508e+08     2.30740791e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025509e+08     2.32311919e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025509e+08     2.34272334e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025509e+08     2.36605103e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025509e+08     2.39290838e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025508e+08     2.42308108e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025508e+08     2.45633849e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025508e+08     2.49243769e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025508e+08     2.53112723e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025498e+08     2.56055134e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025499e+08     2.51674748e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025500e+08     2.47526506e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025501e+08     2.43638016e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025502e+08     2.40036371e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025503e+08     2.36747765e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025504e+08     2.33797083e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025504e+08     2.31207452e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025505e+08     2.28999795e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025506e+08     2.27192379e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025506e+08     2.25800396e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025507e+08     2.24835595e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.50336801e+01    -1.44540629e+02    -3.60692391e+01     1.80000000e+02    -9.79414769e+01    -1.74025508e+08     2.24305981e+01
