# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2196.42940759), array(3.40570006), array(1.), array(15.85023629), array(1.), array(36.33330242), array(1.), array(52.20395134), array(1.), array(28.35564242), array(1.), array(369.49002767), array(1.), array(252.22484988), array(1.), array(332.50961808), array(1.e-12))
    4.16666667e+00    -1.41000000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025492e+08     3.49881599e+01
    4.33333333e+00    -1.41000000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025491e+08     3.53302894e+01
    4.50000000e+00    -1.41000000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025491e+08     3.56972477e+01
    5.00000000e-01    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025480e+08     3.58135027e+01
    6.66666667e-01    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025481e+08     3.53175575e+01
    8.33333333e-01    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025482e+08     3.48455863e+01
    1.00000000e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025483e+08     3.44017703e+01
    1.16666667e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025485e+08     3.39900279e+01
    1.33333333e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025486e+08     3.36139438e+01
    1.50000000e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025487e+08     3.32767066e+01
    1.66666667e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025488e+08     3.29810572e+01
    1.83333333e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025489e+08     3.27292519e+01
    2.00000000e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025490e+08     3.25230395e+01
    2.16666667e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025491e+08     3.23636550e+01
    2.33333333e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025491e+08     3.22518272e+01
    2.50000000e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025492e+08     3.21878000e+01
    2.66666667e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025493e+08     3.21713646e+01
    2.83333333e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025493e+08     3.22018989e+01
    3.00000000e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025494e+08     3.22784110e+01
    3.16666667e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025494e+08     3.23995841e+01
    3.33333333e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025494e+08     3.25638188e+01
    3.50000000e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025494e+08     3.27692712e+01
    3.66666667e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025495e+08     3.30138864e+01
    3.83333333e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025495e+08     3.32954247e+01
    4.00000000e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025494e+08     3.36114833e+01
    4.16666667e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025494e+08     3.39595124e+01
    4.33333333e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025494e+08     3.43368288e+01
    4.50000000e+00    -1.29250000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025494e+08     3.47406276e+01
    5.00000000e-01    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025481e+08     3.49045436e+01
    6.66666667e-01    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025482e+08     3.43653820e+01
    8.33333333e-01    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025484e+08     3.38522474e+01
    1.00000000e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025485e+08     3.33697851e+01
    1.16666667e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025486e+08     3.29223623e+01
    1.33333333e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025487e+08     3.25139836e+01
    1.50000000e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025488e+08     3.21482167e+01
    1.66666667e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025489e+08     3.18281295e+01
    1.83333333e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025491e+08     3.15562424e+01
    2.00000000e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025492e+08     3.13344985e+01
    2.16666667e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025492e+08     3.11642521e+01
    2.33333333e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025493e+08     3.10462759e+01
    2.50000000e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025494e+08     3.09807843e+01
    2.66666667e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025495e+08     3.09674708e+01
    2.83333333e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025495e+08     3.10055556e+01
    3.00000000e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025496e+08     3.10938390e+01
    3.16666667e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025496e+08     3.12307568e+01
    3.33333333e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025497e+08     3.14144326e+01
    3.50000000e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025497e+08     3.16427268e+01
    3.66666667e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025497e+08     3.19132775e+01
    3.83333333e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025497e+08     3.22235343e+01
    4.00000000e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025497e+08     3.25707846e+01
    4.16666667e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025497e+08     3.29521743e+01
    4.33333333e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025496e+08     3.33647228e+01
    4.50000000e+00    -1.17500000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025496e+08     3.38053365e+01
    5.00000000e-01    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025482e+08     3.40409642e+01
    6.66666667e-01    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025483e+08     3.34592188e+01
    8.33333333e-01    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025485e+08     3.29053100e+01
    1.00000000e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025486e+08     3.23843553e+01
    1.16666667e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025487e+08     3.19011858e+01
    1.33333333e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025489e+08     3.14602499e+01
    1.50000000e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025490e+08     3.10655241e+01
    1.66666667e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025491e+08     3.07204369e+01
    1.83333333e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025492e+08     3.04278088e+01
    2.00000000e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025493e+08     3.01898128e+01
    2.16666667e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025494e+08     3.00079554e+01
    2.33333333e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025495e+08     2.98830809e+01
    2.50000000e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025496e+08     2.98153956e+01
    2.66666667e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025497e+08     2.98045097e+01
    2.83333333e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025497e+08     2.98494932e+01
    3.00000000e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025498e+08     2.99489392e+01
    3.16666667e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025499e+08     3.01010306e+01
    3.33333333e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025499e+08     3.03036054e+01
    3.50000000e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025499e+08     3.05542155e+01
    3.66666667e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025499e+08     3.08501781e+01
    3.83333333e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025499e+08     3.11886178e+01
    4.00000000e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025499e+08     3.15664986e+01
    4.16666667e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025499e+08     3.19806492e+01
    4.33333333e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025499e+08     3.24277813e+01
    4.50000000e+00    -1.05750000e+01     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025498e+08     3.29045037e+01
    5.00000000e-01    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025483e+08     3.32434289e+01
    6.66666667e-01    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025484e+08     3.26205226e+01
    8.33333333e-01    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025486e+08     3.20269176e+01
    1.00000000e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025487e+08     3.14681954e+01
    1.16666667e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025489e+08     3.09496548e+01
    1.33333333e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025490e+08     3.04762011e+01
    1.50000000e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025491e+08     3.00522432e+01
    1.66666667e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025493e+08     2.96816026e+01
    1.83333333e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025494e+08     2.93674391e+01
    2.00000000e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025495e+08     2.91121977e+01
    2.16666667e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025496e+08     2.89175808e+01
    2.33333333e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025497e+08     2.87845462e+01
    2.50000000e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025498e+08     2.87133293e+01
    2.66666667e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025499e+08     2.87034890e+01
    2.83333333e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025500e+08     2.87539692e+01
    3.00000000e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025500e+08     2.88631732e+01
    3.16666667e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025501e+08     2.90290419e+01
    3.33333333e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025501e+08     2.92491316e+01
    3.50000000e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025501e+08     2.95206857e+01
    3.66666667e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025502e+08     2.98406966e+01
    3.83333333e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025502e+08     3.02059574e+01
    4.00000000e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025502e+08     3.06131012e+01
    4.16666667e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025501e+08     3.10586315e+01
    4.33333333e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025501e+08     3.15389441e+01
    4.50000000e+00    -9.40000000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025501e+08     3.20503435e+01
    5.00000000e-01    -8.22500000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025484e+08     3.25321195e+01
    6.66666667e-01    -8.22500000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025485e+08     3.18703330e+01
    8.33333333e-01    -8.22500000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025487e+08     3.12388699e+01
    1.00000000e+00    -8.22500000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025488e+08     3.06437496e+01
    1.16666667e+00    -8.22500000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025490e+08     3.00907230e+01
    1.33333333e+00    -8.22500000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025491e+08     2.95851514e+01
    1.50000000e+00    -8.22500000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025493e+08     2.91318893e+01
    1.66666667e+00    -8.22500000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025494e+08     2.87351777e+01
    1.83333333e+00    -8.22500000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025495e+08     2.83985536e+01
    2.00000000e+00    -8.22500000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025496e+08     2.81247823e+01
    2.16666667e+00    -8.22500000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025498e+08     2.79158163e+01
    2.33333333e+00    -8.22500000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025499e+08     2.77727834e+01
    2.50000000e+00    -8.22500000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025500e+08     2.76960050e+01
    2.66666667e+00    -8.22500000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025501e+08     2.76850408e+01
    2.83333333e+00    -8.22500000e+00     8.90249741e+00     2.67643366e+00    -1.46343386e+02     3.87695711e+01     1.65457943e+02    -2.83999349e+01    -1.74025501e+08     2.77387556e+01
