# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2290.9759619), array(2.40006862), array(1.), array(12.12075268), array(1.), array(24.81053279), array(1.), array(163.90969808), array(1.), array(23.27755523), array(1.), array(312.89959147), array(1.), array(133.56173361), array(1.), array(218.9110677), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025492e+08     3.09777237e+01
    2.33333333e+00    -1.41000000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025493e+08     3.05163596e+01
    2.50000000e+00    -1.41000000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025494e+08     3.01254573e+01
    2.66666667e+00    -1.41000000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025495e+08     2.98185441e+01
    2.83333333e+00    -1.41000000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025495e+08     2.96092286e+01
    3.00000000e+00    -1.41000000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025495e+08     2.95101918e+01
    3.16666667e+00    -1.41000000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025495e+08     2.95320607e+01
    3.33333333e+00    -1.41000000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025494e+08     2.96823110e+01
    3.50000000e+00    -1.41000000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025494e+08     2.99643688e+01
    3.66666667e+00    -1.41000000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025493e+08     3.03770631e+01
    3.83333333e+00    -1.41000000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025492e+08     3.09145201e+01
    4.00000000e+00    -1.41000000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025491e+08     3.15665043e+01
    4.16666667e+00    -1.41000000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025489e+08     3.23191289e+01
    4.33333333e+00    -1.41000000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025488e+08     3.31558036e+01
    4.50000000e+00    -1.41000000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025486e+08     3.40582738e+01
    5.00000000e-01    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025478e+08     3.67317250e+01
    6.66666667e-01    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025480e+08     3.59732305e+01
    8.33333333e-01    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025482e+08     3.52196371e+01
    1.00000000e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025484e+08     3.44744368e+01
    1.16666667e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025486e+08     3.37410747e+01
    1.33333333e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025488e+08     3.30232230e+01
    1.50000000e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025490e+08     3.23251232e+01
    1.66666667e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025492e+08     3.16519631e+01
    1.83333333e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025493e+08     3.10102483e+01
    2.00000000e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025494e+08     3.04081144e+01
    2.16666667e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025496e+08     2.98555185e+01
    2.33333333e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025497e+08     2.93642429e+01
    2.50000000e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025498e+08     2.89476515e+01
    2.66666667e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025498e+08     2.86201517e+01
    2.83333333e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025498e+08     2.83963524e+01
    3.00000000e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025499e+08     2.82899603e+01
    3.16666667e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025498e+08     2.83125253e+01
    3.33333333e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025498e+08     2.84722030e+01
    3.50000000e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025497e+08     2.87727381e+01
    3.66666667e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025497e+08     2.92128502e+01
    3.83333333e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025496e+08     2.97861279e+01
    4.00000000e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025494e+08     3.04814351e+01
    4.16666667e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025493e+08     3.12837275e+01
    4.33333333e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025491e+08     3.21751217e+01
    4.50000000e+00    -1.29250000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025490e+08     3.31360443e+01
    5.00000000e-01    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025480e+08     3.61064328e+01
    6.66666667e-01    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025482e+08     3.53030739e+01
    8.33333333e-01    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025484e+08     3.45058941e+01
    1.00000000e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025486e+08     3.37187298e+01
    1.16666667e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025488e+08     3.29452757e+01
    1.33333333e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025490e+08     3.21893574e+01
    1.50000000e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025492e+08     3.14552849e+01
    1.66666667e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025494e+08     3.07482574e+01
    1.83333333e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025496e+08     3.00747755e+01
    2.00000000e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025497e+08     2.94430064e+01
    2.16666667e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025499e+08     2.88630325e+01
    2.33333333e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025500e+08     2.83469116e+01
    2.50000000e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025501e+08     2.79084724e+01
    2.66666667e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025501e+08     2.75627885e+01
    2.83333333e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025502e+08     2.73253076e+01
    3.00000000e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025502e+08     2.72106726e+01
    3.16666667e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025502e+08     2.72313489e+01
    3.33333333e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025502e+08     2.73962504e+01
    3.50000000e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025501e+08     2.77095950e+01
    3.66666667e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025500e+08     2.81702071e+01
    3.83333333e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025499e+08     2.87713920e+01
    4.00000000e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025498e+08     2.95013863e+01
    4.16666667e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025496e+08     3.03442634e+01
    4.33333333e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025495e+08     3.12811081e+01
    4.50000000e+00    -1.17500000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025493e+08     3.22912638e+01
    5.00000000e-01    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025481e+08     3.55396003e+01
    6.66666667e-01    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025483e+08     3.46984731e+01
    8.33333333e-01    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025486e+08     3.38652699e+01
    1.00000000e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025488e+08     3.30441147e+01
    1.16666667e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025490e+08     3.22388676e+01
    1.33333333e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025492e+08     3.14533927e+01
    1.50000000e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025494e+08     3.06919202e+01
    1.66666667e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025496e+08     2.99594763e+01
    1.83333333e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025498e+08     2.92623370e+01
    2.00000000e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025500e+08     2.86084494e+01
    2.16666667e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025501e+08     2.80077462e+01
    2.33333333e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025503e+08     2.74722738e+01
    2.50000000e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025504e+08     2.70160467e+01
    2.66666667e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025505e+08     2.66545589e+01
    2.83333333e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025505e+08     2.64039117e+01
    3.00000000e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025505e+08     2.62795852e+01
    3.16666667e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025505e+08     2.62949687e+01
    3.33333333e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025505e+08     2.64598531e+01
    3.50000000e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025504e+08     2.67791500e+01
    3.66666667e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025504e+08     2.72520855e+01
    3.83333333e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025503e+08     2.78720233e+01
    4.00000000e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025501e+08     2.86269254e+01
    4.16666667e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025500e+08     2.95003188e+01
    4.33333333e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025498e+08     3.04725553e+01
    4.50000000e+00    -1.05750000e+01     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025496e+08     3.15221448e+01
    5.00000000e-01    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025482e+08     3.50265629e+01
    6.66666667e-01    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025485e+08     3.41551548e+01
    8.33333333e-01    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025487e+08     3.32939236e+01
    1.00000000e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025489e+08     3.24472035e+01
    1.16666667e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025492e+08     3.16189148e+01
    1.33333333e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025494e+08     3.08128231e+01
    1.50000000e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025496e+08     3.00329091e+01
    1.66666667e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025498e+08     2.92838221e+01
    1.83333333e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025500e+08     2.85713778e+01
    2.00000000e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025502e+08     2.79030382e+01
    2.16666667e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025504e+08     2.72882991e+01
    2.33333333e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025505e+08     2.67388988e+01
    2.50000000e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025506e+08     2.62687508e+01
    2.66666667e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025507e+08     2.58935166e+01
    2.83333333e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025508e+08     2.56297638e+01
    3.00000000e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025508e+08     2.54937199e+01
    3.16666667e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025508e+08     2.54997273e+01
    3.33333333e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025508e+08     2.56586126e+01
    3.50000000e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025507e+08     2.59762558e+01
    3.66666667e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025507e+08     2.64526454e+01
    3.83333333e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025506e+08     2.70816063e+01
    4.00000000e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025504e+08     2.78512278e+01
    4.16666667e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025503e+08     2.87448556e+01
    4.33333333e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025501e+08     2.97424146e+01
    4.50000000e+00    -9.40000000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025499e+08     3.08218183e+01
    5.00000000e-01    -8.22500000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025483e+08     3.45611031e+01
    6.66666667e-01    -8.22500000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025486e+08     3.36669115e+01
    8.33333333e-01    -8.22500000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025488e+08     3.27856547e+01
    1.00000000e+00    -8.22500000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025491e+08     3.19217815e+01
    1.16666667e+00    -8.22500000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025493e+08     3.10791479e+01
    1.33333333e+00    -8.22500000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025496e+08     3.02612673e+01
    1.50000000e+00    -8.22500000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025498e+08     2.94716868e+01
    1.66666667e+00    -8.22500000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025500e+08     2.87144679e+01
    1.83333333e+00    -8.22500000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025502e+08     2.79947281e+01
    2.00000000e+00    -8.22500000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025504e+08     2.73191846e+01
    2.16666667e+00    -8.22500000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025506e+08     2.66966222e+01
    2.33333333e+00    -8.22500000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025507e+08     2.61381918e+01
    2.50000000e+00    -8.22500000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025509e+08     2.56574384e+01
    2.66666667e+00    -8.22500000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025510e+08     2.52699597e+01
    2.83333333e+00    -8.22500000e+00     1.44694029e+01    -9.37276390e+01    -1.41458217e+02     1.33296483e+01     4.18221040e+01     2.26735874e+00    -1.74025510e+08     2.49926237e+01
