# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1631.0484927), array(5.35788465), array(1.), array(45.95520647), array(1.), array(61.95556103), array(1.), array(27.61158043), array(1.), array(30.69237981), array(1.), array(705.66991488), array(1.), array(591.65461355), array(1.), array(592.27335878), array(1.e-12))
    2.33333333e+00    -1.41000000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025491e+08     1.97266375e+01
    2.50000000e+00    -1.41000000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025492e+08     1.95450827e+01
    2.66666667e+00    -1.41000000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025493e+08     1.93863731e+01
    2.83333333e+00    -1.41000000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025494e+08     1.92520694e+01
    3.00000000e+00    -1.41000000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025495e+08     1.91437341e+01
    3.16666667e+00    -1.41000000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025496e+08     1.90628984e+01
    3.33333333e+00    -1.41000000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025497e+08     1.90110252e+01
    3.50000000e+00    -1.41000000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025498e+08     1.89894700e+01
    3.66666667e+00    -1.41000000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025499e+08     1.89994402e+01
    3.83333333e+00    -1.41000000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025499e+08     1.90419558e+01
    4.00000000e+00    -1.41000000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025500e+08     1.91178141e+01
    4.16666667e+00    -1.41000000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025501e+08     1.92275577e+01
    4.33333333e+00    -1.41000000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025501e+08     1.93714510e+01
    4.50000000e+00    -1.41000000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025502e+08     1.95494640e+01
    5.00000000e-01    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025480e+08     2.25817176e+01
    6.66666667e-01    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025481e+08     2.22289668e+01
    8.33333333e-01    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025482e+08     2.18866656e+01
    1.00000000e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025483e+08     2.15555785e+01
    1.16666667e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025484e+08     2.12365315e+01
    1.33333333e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025485e+08     2.09304233e+01
    1.50000000e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025486e+08     2.06382338e+01
    1.66666667e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025488e+08     2.03610323e+01
    1.83333333e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025489e+08     2.00999815e+01
    2.00000000e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025490e+08     1.98563399e+01
    2.16666667e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025491e+08     1.96314583e+01
    2.33333333e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025492e+08     1.94267733e+01
    2.50000000e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025493e+08     1.92437946e+01
    2.66666667e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025494e+08     1.90840869e+01
    2.83333333e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025495e+08     1.89492459e+01
    3.00000000e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025496e+08     1.88408690e+01
    3.16666667e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025497e+08     1.87605208e+01
    3.33333333e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025498e+08     1.87096945e+01
    3.50000000e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025498e+08     1.86897708e+01
    3.66666667e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025499e+08     1.87019759e+01
    3.83333333e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025500e+08     1.87473409e+01
    4.00000000e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025500e+08     1.88266644e+01
    4.16666667e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025501e+08     1.89404810e+01
    4.33333333e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025502e+08     1.90890367e+01
    4.50000000e+00    -1.29250000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025502e+08     1.92722733e+01
    5.00000000e-01    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025480e+08     2.23287183e+01
    6.66666667e-01    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025481e+08     2.19717705e+01
    8.33333333e-01    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025482e+08     2.16254787e+01
    1.00000000e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025483e+08     2.12906161e+01
    1.16666667e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025485e+08     2.09680186e+01
    1.33333333e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025486e+08     2.06585965e+01
    1.50000000e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025487e+08     2.03633434e+01
    1.66666667e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025488e+08     2.00833444e+01
    1.83333333e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025489e+08     1.98197812e+01
    2.00000000e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025490e+08     1.95739337e+01
    2.16666667e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025491e+08     1.93471776e+01
    2.33333333e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025492e+08     1.91409770e+01
    2.50000000e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025493e+08     1.89568714e+01
    2.66666667e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025494e+08     1.87964572e+01
    2.83333333e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025495e+08     1.86613627e+01
    3.00000000e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025496e+08     1.85532175e+01
    3.16666667e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025497e+08     1.84736166e+01
    3.33333333e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025498e+08     1.84240801e+01
    3.50000000e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025499e+08     1.84060106e+01
    3.66666667e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025500e+08     1.84206496e+01
    3.83333333e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025500e+08     1.84690353e+01
    4.00000000e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025501e+08     1.85519645e+01
    4.16666667e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025502e+08     1.86699599e+01
    4.33333333e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025502e+08     1.88232463e+01
    4.50000000e+00    -1.17500000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025503e+08     1.90117347e+01
    5.00000000e-01    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025480e+08     2.20873060e+01
    6.66666667e-01    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025482e+08     2.17264518e+01
    8.33333333e-01    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025483e+08     2.13764646e+01
    1.00000000e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025484e+08     2.10381265e+01
    1.16666667e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025485e+08     2.07122835e+01
    1.33333333e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025486e+08     2.03998570e+01
    1.50000000e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025487e+08     2.01018538e+01
    1.66666667e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025488e+08     1.98193744e+01
    1.83333333e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025490e+08     1.95536183e+01
    2.00000000e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025491e+08     1.93058859e+01
    2.16666667e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025492e+08     1.90775760e+01
    2.33333333e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025493e+08     1.88701784e+01
    2.50000000e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025494e+08     1.86852605e+01
    2.66666667e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025495e+08     1.85244477e+01
    2.83333333e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025496e+08     1.83893981e+01
    3.00000000e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025497e+08     1.82817703e+01
    3.16666667e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025498e+08     1.82031862e+01
    3.33333333e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025499e+08     1.81551890e+01
    3.50000000e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025499e+08     1.81391995e+01
    3.66666667e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025500e+08     1.81564703e+01
    3.83333333e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025501e+08     1.82080430e+01
    4.00000000e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025501e+08     1.82947084e+01
    4.16666667e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025502e+08     1.84169745e+01
    4.33333333e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025503e+08     1.85750415e+01
    4.50000000e+00    -1.05750000e+01    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025503e+08     1.87687873e+01
    5.00000000e-01    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025481e+08     2.18582121e+01
    6.66666667e-01    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025482e+08     2.14937611e+01
    8.33333333e-01    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025483e+08     2.11403932e+01
    1.00000000e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025484e+08     2.07988992e+01
    1.16666667e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025485e+08     2.04701351e+01
    1.33333333e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025487e+08     2.01550334e+01
    1.50000000e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025488e+08     1.98546136e+01
    1.66666667e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025489e+08     1.95699907e+01
    1.83333333e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025490e+08     1.93023811e+01
    2.00000000e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025491e+08     1.90531041e+01
    2.16666667e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025492e+08     1.88235802e+01
    2.33333333e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025493e+08     1.86153225e+01
    2.50000000e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025494e+08     1.84299236e+01
    2.66666667e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025495e+08     1.82690354e+01
    2.83333333e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025496e+08     1.81343423e+01
    3.00000000e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025497e+08     1.80275283e+01
    3.16666667e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025498e+08     1.79502381e+01
    3.33333333e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025499e+08     1.79040342e+01
    3.50000000e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025500e+08     1.78903509e+01
    3.66666667e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025501e+08     1.79104478e+01
    3.83333333e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025501e+08     1.79653655e+01
    4.00000000e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025502e+08     1.80558853e+01
    4.16666667e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025503e+08     1.81824966e+01
    4.33333333e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025503e+08     1.83453723e+01
    4.50000000e+00    -9.40000000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025504e+08     1.85443553e+01
    5.00000000e-01    -8.22500000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025481e+08     2.16421786e+01
    6.66666667e-01    -8.22500000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025482e+08     2.12744602e+01
    8.33333333e-01    -8.22500000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025483e+08     2.09180458e+01
    1.00000000e+00    -8.22500000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025485e+08     2.05737355e+01
    1.16666667e+00    -8.22500000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025486e+08     2.02423949e+01
    1.33333333e+00    -8.22500000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025487e+08     1.99249674e+01
    1.50000000e+00    -8.22500000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025488e+08     1.96224844e+01
    1.66666667e+00    -8.22500000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025489e+08     1.93360748e+01
    1.83333333e+00    -8.22500000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025490e+08     1.90669705e+01
    2.00000000e+00    -8.22500000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025492e+08     1.88165084e+01
    2.16666667e+00    -8.22500000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025493e+08     1.85861282e+01
    2.33333333e+00    -8.22500000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025494e+08     1.83773643e+01
    2.50000000e+00    -8.22500000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025495e+08     1.81918317e+01
    2.66666667e+00    -8.22500000e+00    -1.27884992e+01    -3.09353979e+01     1.52809175e+02     2.55350462e+01     1.02435781e+02    -8.68917046e+01    -1.74025496e+08     1.80312051e+01
