# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1775.77136988), array(4.63867031), array(1.), array(31.99287778), array(1.), array(39.68287462), array(1.), array(23.84301065), array(1.), array(38.93504689), array(1.), array(504.45514193), array(1.), array(372.6664015), array(1.), array(465.04893523), array(1.e-12))
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025493e+08     1.52224718e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025493e+08     1.55995198e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025493e+08     1.60282036e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025480e+08     1.94499694e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025481e+08     1.88555706e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025482e+08     1.82831423e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025483e+08     1.77347769e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025484e+08     1.72125966e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025485e+08     1.67187737e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025486e+08     1.62555519e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025486e+08     1.58252659e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025487e+08     1.54303566e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025488e+08     1.50733772e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025489e+08     1.47569872e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025490e+08     1.44839291e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025490e+08     1.42569851e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025491e+08     1.40789118e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025492e+08     1.39523529e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025492e+08     1.38797349e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025492e+08     1.38631524e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025493e+08     1.39042539e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025493e+08     1.40041386e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025494e+08     1.41632780e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025494e+08     1.43814689e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025494e+08     1.46578234e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025494e+08     1.49907950e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025494e+08     1.53782347e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025494e+08     1.58174698e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025481e+08     1.92344006e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025482e+08     1.86361420e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025483e+08     1.80601367e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025484e+08     1.75085135e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025485e+08     1.69834359e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025486e+08     1.64871226e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025487e+08     1.60218693e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025488e+08     1.55900681e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025489e+08     1.51942219e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025489e+08     1.48369497e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025490e+08     1.45209779e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025491e+08     1.42491143e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025492e+08     1.40241998e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025492e+08     1.38490381e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025493e+08     1.37263029e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025493e+08     1.36584274e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025494e+08     1.36474855e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025494e+08     1.36950744e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025495e+08     1.38022123e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025495e+08     1.39692626e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025495e+08     1.41958934e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025495e+08     1.44810756e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025495e+08     1.48231172e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025495e+08     1.52197288e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025495e+08     1.56681086e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025482e+08     1.90647480e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025483e+08     1.84643146e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025484e+08     1.78864148e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025485e+08     1.73332099e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025486e+08     1.68068997e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025487e+08     1.63097433e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025488e+08     1.58440803e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025489e+08     1.54123504e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025490e+08     1.50171063e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025491e+08     1.46610173e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025491e+08     1.43468585e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025492e+08     1.40774809e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025493e+08     1.38557599e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025494e+08     1.36845197e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025494e+08     1.35664362e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025495e+08     1.35039227e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025495e+08     1.34990081e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025496e+08     1.35532196e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025496e+08     1.36674820e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025496e+08     1.38420468e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025496e+08     1.40764581e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025497e+08     1.43695585e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025497e+08     1.47195311e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025497e+08     1.51239713e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025497e+08     1.55799772e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025483e+08     1.89411655e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025484e+08     1.83402465e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025485e+08     1.77621402e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025486e+08     1.72090360e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025487e+08     1.66831645e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025488e+08     1.61868184e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025489e+08     1.57223729e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025490e+08     1.52923039e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025491e+08     1.48992001e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025492e+08     1.45457643e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025493e+08     1.42347994e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025493e+08     1.39691764e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.66120475e+00    -3.36177535e+01     1.60917802e+01    -2.32182933e+01    -6.45002557e+01    -1.74025494e+08     1.37517783e+01
