# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1727.02954953), array(1.9409912), array(1.), array(14.53969195), array(1.), array(39.72958653), array(1.), array(312.14414015), array(1.), array(15.87842099), array(1.), array(324.41537589), array(1.), array(215.79461828), array(1.), array(325.88829736), array(1.e-12))
    6.66666667e-01    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025479e+08     3.09205789e+01
    8.33333333e-01    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025482e+08     2.99804729e+01
    1.00000000e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025485e+08     2.90830948e+01
    1.16666667e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025488e+08     2.82425347e+01
    1.33333333e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025492e+08     2.74690407e+01
    1.50000000e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025495e+08     2.67684193e+01
    1.66666667e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025498e+08     2.61420677e+01
    1.83333333e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025500e+08     2.55877039e+01
    2.00000000e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025503e+08     2.51007137e+01
    2.16666667e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025505e+08     2.46758963e+01
    2.33333333e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025506e+08     2.43093040e+01
    2.50000000e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025507e+08     2.39998431e+01
    2.66666667e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025507e+08     2.37503487e+01
    2.83333333e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025507e+08     2.35679249e+01
    3.00000000e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025506e+08     2.34634524e+01
    3.16666667e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025505e+08     2.34502929e+01
    3.33333333e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025503e+08     2.35423652e+01
    3.50000000e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025500e+08     2.37519090e+01
    3.66666667e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025497e+08     2.40873550e+01
    3.83333333e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025493e+08     2.45517253e+01
    4.00000000e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025489e+08     2.51418691e+01
    4.16666667e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025485e+08     2.58486169e+01
    4.33333333e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025481e+08     2.66577098e+01
    4.50000000e+00    -1.17500000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025476e+08     2.75512024e+01
    5.00000000e-01    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025476e+08     3.13076949e+01
    6.66666667e-01    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025479e+08     3.02848688e+01
    8.33333333e-01    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025482e+08     2.92908573e+01
    1.00000000e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025486e+08     2.83444506e+01
    1.16666667e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025489e+08     2.74615730e+01
    1.33333333e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025492e+08     2.66539985e+01
    1.50000000e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025496e+08     2.59285268e+01
    1.66666667e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025499e+08     2.52868400e+01
    1.83333333e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025502e+08     2.47261514e+01
    2.00000000e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025505e+08     2.42405945e+01
    2.16666667e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025507e+08     2.38231315e+01
    2.33333333e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025508e+08     2.34676421e+01
    2.50000000e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025509e+08     2.31708209e+01
    2.66666667e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025510e+08     2.29335464e+01
    2.83333333e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025510e+08     2.27614790e+01
    3.00000000e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025509e+08     2.26647585e+01
    3.16666667e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025508e+08     2.26568048e+01
    3.33333333e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025506e+08     2.27523715e+01
    3.50000000e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025503e+08     2.29651587e+01
    3.66666667e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025500e+08     2.33054208e+01
    3.83333333e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025496e+08     2.37780443e+01
    4.00000000e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025492e+08     2.43814721e+01
    4.16666667e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025488e+08     2.51076307e+01
    4.33333333e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025484e+08     2.59427494e+01
    4.50000000e+00    -1.05750000e+01     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025479e+08     2.68687715e+01
    5.00000000e-01    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025476e+08     3.07810538e+01
    6.66666667e-01    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025479e+08     2.97086982e+01
    8.33333333e-01    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025482e+08     2.86681054e+01
    1.00000000e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025486e+08     2.76798062e+01
    1.16666667e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025489e+08     2.67613838e+01
    1.33333333e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025493e+08     2.59259732e+01
    1.50000000e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025497e+08     2.51812103e+01
    1.66666667e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025500e+08     2.45289056e+01
    1.83333333e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025503e+08     2.39656062e+01
    2.00000000e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025506e+08     2.34840262e+01
    2.16666667e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025508e+08     2.30751244e+01
    2.33333333e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025510e+08     2.27304582e+01
    2.50000000e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025511e+08     2.24443936e+01
    2.66666667e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025512e+08     2.22157879e+01
    2.83333333e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025512e+08     2.20488667e+01
    3.00000000e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025511e+08     2.19531345e+01
    3.16666667e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025510e+08     2.19422908e+01
    3.33333333e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025508e+08     2.20322712e+01
    3.50000000e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025506e+08     2.22386966e+01
    3.66666667e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025503e+08     2.25741766e+01
    3.83333333e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025499e+08     2.30459939e+01
    4.00000000e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025495e+08     2.36546399e+01
    4.16666667e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025491e+08     2.43934483e+01
    4.33333333e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025486e+08     2.52492763e+01
    4.50000000e+00    -9.40000000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025482e+08     2.62039310e+01
    5.00000000e-01    -8.22500000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025476e+08     3.03185578e+01
    6.66666667e-01    -8.22500000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025479e+08     2.92058955e+01
    8.33333333e-01    -8.22500000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025482e+08     2.81279630e+01
    1.00000000e+00    -8.22500000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025486e+08     2.71067465e+01
    1.16666667e+00    -8.22500000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025490e+08     2.61611889e+01
    1.33333333e+00    -8.22500000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025494e+08     2.53054878e+01
    1.50000000e+00    -8.22500000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025497e+08     2.45478330e+01
    1.66666667e+00    -8.22500000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025501e+08     2.38899082e+01
    1.83333333e+00    -8.22500000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025504e+08     2.33273773e+01
    2.00000000e+00    -8.22500000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025507e+08     2.28513645e+01
    2.16666667e+00    -8.22500000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025510e+08     2.24507096e+01
    2.33333333e+00    -8.22500000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025512e+08     2.21145915e+01
    2.50000000e+00    -8.22500000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025513e+08     2.18350525e+01
    2.66666667e+00    -8.22500000e+00     1.72114615e+01    -1.80000000e+02    -1.50571562e+02     5.78903721e+01     2.31706539e+01    -2.92657337e+01    -1.74025514e+08     2.16089992e+01
