# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1766.05779813), array(4.63645335), array(1.), array(32.24627507), array(1.), array(40.17662542), array(1.), array(23.98978781), array(1.), array(38.60059108), array(1.), array(508.45413875), array(1.), array(374.93010754), array(1.), array(471.29138584), array(1.e-12))
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025506e+08     2.61645506e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025506e+08     2.63927176e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025506e+08     2.66498572e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025506e+08     2.69341705e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025506e+08     2.72437370e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025505e+08     2.75765409e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025496e+08     2.76897060e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025497e+08     2.73051272e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025498e+08     2.69417064e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025499e+08     2.66017373e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025500e+08     2.62874422e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025501e+08     2.60009436e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025502e+08     2.57442339e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025503e+08     2.55191445e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025503e+08     2.53273160e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025504e+08     2.51701686e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025504e+08     2.50488763e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025505e+08     2.49643437e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025505e+08     2.49171887e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025506e+08     2.49077297e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025506e+08     2.49359805e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025506e+08     2.50016510e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.51041543e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.52426211e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.54159183e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.56226730e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.58612993e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.61300272e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025506e+08     2.64269330e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025506e+08     2.67499692e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025506e+08     2.70969931e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025497e+08     2.72487282e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025498e+08     2.68496335e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025499e+08     2.64722812e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025500e+08     2.61190886e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025501e+08     2.57924053e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025501e+08     2.54944824e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025502e+08     2.52274389e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025503e+08     2.49932282e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025504e+08     2.47936045e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025504e+08     2.46300896e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025505e+08     2.45039434e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025506e+08     2.44161380e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025506e+08     2.43673374e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025506e+08     2.43578830e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.43877875e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.44567354e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.45640918e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.47089181e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.48899934e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.51058422e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.53547640e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.56348668e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.59440998e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.62802875e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025506e+08     2.66411608e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025497e+08     2.68325982e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025498e+08     2.64196777e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025499e+08     2.60290423e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025500e+08     2.56632301e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025501e+08     2.53247160e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025502e+08     2.50158775e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025503e+08     2.47389598e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025503e+08     2.44960379e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025504e+08     2.42889793e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025505e+08     2.41194080e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025505e+08     2.39886704e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025506e+08     2.38978061e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.38475249e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.38381908e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.38698141e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025508e+08     2.39420523e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025508e+08     2.40542202e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025508e+08     2.42053077e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025508e+08     2.43940041e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025508e+08     2.46187289e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025508e+08     2.48776660e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025508e+08     2.51688000e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025508e+08     2.54899537e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.58388242e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.62130180e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025497e+08     2.64449019e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025499e+08     2.60190247e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025500e+08     2.56159314e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025500e+08     2.52382760e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025501e+08     2.48886538e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025502e+08     2.45695654e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025503e+08     2.42833786e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025504e+08     2.40322873e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025505e+08     2.38182706e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025505e+08     2.36430526e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025506e+08     2.35080646e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025506e+08     2.34144127e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.33628515e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.33537658e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025508e+08     2.33871620e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025508e+08     2.34626696e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025508e+08     2.35795516e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025508e+08     2.37367249e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025508e+08     2.39327884e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025508e+08     2.41660566e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025508e+08     2.44345981e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025508e+08     2.47362759e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025508e+08     2.50687883e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025508e+08     2.54297090e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.58165237e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025498e+08     2.60891597e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025499e+08     2.56513808e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025500e+08     2.52368391e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025501e+08     2.48482972e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025502e+08     2.44884642e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025503e+08     2.41599574e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025503e+08     2.38652611e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025504e+08     2.36066830e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025505e+08     2.33863088e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025506e+08     2.32059585e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025506e+08     2.30671450e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.29710376e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.50467380e+01    -1.44805873e+02    -3.40225820e+01     1.80000000e+02    -9.69034188e+01    -1.74025507e+08     2.29184329e+01
