# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1334.31742602), array(7.13465317), array(1.), array(90.68716988), array(1.), array(130.80189084), array(1.), array(25.9638879), array(1.), array(26.48925191), array(1.), array(1231.01019202), array(1.), array(1175.80595854), array(1.), array(1101.59133283), array(1.e-12))
    3.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     7.94582261e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     7.97044756e+00
    3.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.99775484e+00
    3.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.02848378e+00
    3.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.06357101e+00
    3.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.10413203e+00
    4.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.15143863e+00
    4.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.20689163e+00
    4.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.27198914e+00
    4.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.34829043e+00
    5.00000000e-01    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025475e+08     7.93552626e+00
    6.66666667e-01    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     7.86360732e+00
    8.33333333e-01    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     7.80838568e+00
    1.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     7.76800725e+00
    1.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     7.74059293e+00
    1.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     7.72429281e+00
    1.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     7.71733549e+00
    1.66666667e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     7.71807079e+00
    1.83333333e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     7.72500533e+00
    2.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     7.73683086e+00
    2.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     7.75244576e+00
    2.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     7.77097048e+00
    2.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     7.79175764e+00
    2.66666667e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     7.81439768e+00
    2.83333333e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     7.83872054e+00
    3.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     7.86479405e+00
    3.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.89291898e+00
    3.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.92362108e+00
    3.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.95763975e+00
    3.66666667e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.99591316e+00
    3.83333333e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.03955943e+00
    4.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.08985355e+00
    4.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.14819973e+00
    4.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.21609930e+00
    4.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.29511431e+00
    5.00000000e-01    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     7.80458947e+00
    6.66666667e-01    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     7.73504983e+00
    8.33333333e-01    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     7.68258000e+00
    1.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     7.64527315e+00
    1.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     7.62119500e+00
    1.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     7.60844069e+00
    1.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     7.60518628e+00
    1.66666667e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     7.60973311e+00
    1.83333333e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     7.62054450e+00
    2.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     7.63627467e+00
    2.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     7.65579045e+00
    2.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     7.67818650e+00
    2.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     7.70279509e+00
    2.66666667e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     7.72919116e+00
    2.83333333e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     7.75719348e+00
    3.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.78686232e+00
    3.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.81849391e+00
    3.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.85261186e+00
    3.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.88995525e+00
    3.66666667e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.93146322e+00
    3.83333333e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.97825564e+00
    4.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.03160957e+00
    4.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.09293126e+00
    4.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.16372367e+00
    4.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     8.24554980e+00
    5.00000000e-01    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     7.67837978e+00
    6.66666667e-01    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     7.61103725e+00
    8.33333333e-01    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     7.56114295e+00
    1.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     7.52673876e+00
    1.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     7.50583646e+00
    1.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     7.49647724e+00
    1.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     7.49678549e+00
    1.66666667e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     7.50501487e+00
    1.83333333e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     7.51958618e+00
    2.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     7.53911682e+00
    2.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     7.56244269e+00
    2.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     7.58863331e+00
    2.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     7.61700109e+00
    2.66666667e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     7.64710595e+00
    2.83333333e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     7.67875577e+00
    3.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.71200339e+00
    3.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.74714050e+00
    3.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.78468834e+00
    3.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.82538526e+00
    3.66666667e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.87017068e+00
    3.83333333e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.92016532e+00
    4.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.97664717e+00
    4.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.04102308e+00
    4.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     8.11479597e+00
    4.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     8.19952794e+00
    5.00000000e-01    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     7.55711330e+00
    6.66666667e-01    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     7.49176823e+00
    8.33333333e-01    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     7.44425491e+00
    1.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     7.41256587e+00
    1.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     7.39466047e+00
    1.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     7.38852731e+00
    1.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     7.39224022e+00
    1.66666667e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     7.40400621e+00
    1.83333333e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     7.42220441e+00
    2.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     7.44541621e+00
    2.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     7.47244735e+00
    2.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     7.50234279e+00
    2.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     7.53439564e+00
    2.66666667e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     7.56815117e+00
    2.83333333e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.60340662e+00
    3.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.64020754e+00
    3.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.67884097e+00
    3.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.71982553e+00
    3.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.76389831e+00
    3.66666667e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.81199829e+00
    3.83333333e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.86524607e+00
    4.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.92491934e+00
    4.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     7.99242408e+00
    4.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     8.06926148e+00
    4.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     8.15699081e+00
    5.00000000e-01    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     7.44102429e+00
    6.66666667e-01    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     7.37745972e+00
    8.33333333e-01    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     7.33211462e+00
    1.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     7.30293450e+00
    1.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     7.28782829e+00
    1.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     7.28473361e+00
    1.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     7.29167520e+00
    1.66666667e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     7.30681458e+00
    1.83333333e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     7.32849027e+00
    2.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     7.35524861e+00
    2.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     7.38586589e+00
    2.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     7.41936321e+00
    2.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     7.45501487e+00
    2.66666667e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     7.49235187e+00
    2.83333333e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.53116101e+00
    3.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.57148060e+00
    3.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.61359289e+00
    3.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.65801349e+00
    3.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.70547768e+00
    3.66666667e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.75692322e+00
    3.83333333e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.81346952e+00
    4.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     7.87639268e+00
    4.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     7.94709631e+00
    4.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     8.02707808e+00
    4.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     8.11789248e+00
    5.00000000e-01    -1.17500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     7.33036521e+00
    6.66666667e-01    -1.17500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     7.26834728e+00
    8.33333333e-01    -1.17500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     7.22493964e+00
    1.00000000e+00    -1.17500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     7.19804355e+00
    1.16666667e+00    -1.17500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     7.18551995e+00
    1.33333333e+00    -1.17500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     7.18525753e+00
    1.50000000e+00    -1.17500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     7.19523361e+00
    1.66666667e+00    -1.17500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     7.21356570e+00
    1.83333333e+00    -1.17500000e+00     1.97400000e+01    -1.80000000e+02     3.45680563e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     7.23855296e+00
