# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1620.0491191), array(6.15999182), array(1.), array(58.5767779), array(1.), array(78.11990627), array(1.), array(26.21194731), array(1.), array(27.7488526), array(1.), array(804.01717197), array(1.), array(739.77191612), array(1.), array(753.2028481), array(1.e-12))
    2.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025489e+08     1.85469182e+01
    2.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025490e+08     1.85632673e+01
    2.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025491e+08     1.85938087e+01
    3.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025492e+08     1.86386395e+01
    3.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025492e+08     1.86979037e+01
    3.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025493e+08     1.87717855e+01
    3.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025494e+08     1.88605016e+01
    3.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025495e+08     1.89642904e+01
    3.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025495e+08     1.90834020e+01
    4.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025496e+08     1.92180853e+01
    4.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025497e+08     1.93685763e+01
    4.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025497e+08     1.95350848e+01
    4.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025498e+08     1.97177823e+01
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025477e+08     1.93556470e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025478e+08     1.91872508e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025479e+08     1.90349461e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025480e+08     1.88985268e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025481e+08     1.87777622e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025482e+08     1.86724099e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025483e+08     1.85822281e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025484e+08     1.85069880e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025485e+08     1.84464847e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025486e+08     1.84005467e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025487e+08     1.83690447e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025488e+08     1.83518973e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025489e+08     1.83490754e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025490e+08     1.83606040e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025491e+08     1.83865623e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025492e+08     1.84270804e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025493e+08     1.84823350e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025494e+08     1.85525422e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025494e+08     1.86379490e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025495e+08     1.87388224e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025496e+08     1.88554385e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025496e+08     1.89880692e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025497e+08     1.91369699e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025498e+08     1.93023662e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025498e+08     1.94844409e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025478e+08     1.92356466e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025479e+08     1.90618026e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025480e+08     1.89039440e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025481e+08     1.87618836e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025482e+08     1.86354115e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025483e+08     1.85243085e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025484e+08     1.84283577e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025485e+08     1.83473571e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025486e+08     1.82811305e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025487e+08     1.82295368e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025488e+08     1.81924785e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025489e+08     1.81699070e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025490e+08     1.81618274e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025490e+08     1.81682995e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025491e+08     1.81894374e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025492e+08     1.82254065e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025493e+08     1.82764178e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025494e+08     1.83427211e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025495e+08     1.84245950e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025495e+08     1.85223366e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025496e+08     1.86362489e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025497e+08     1.87666279e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025497e+08     1.89137489e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025498e+08     1.90778535e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025499e+08     1.92591358e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025478e+08     1.91285077e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025479e+08     1.89491613e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025480e+08     1.87856717e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025481e+08     1.86378717e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025482e+08     1.85055736e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025483e+08     1.83885824e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025484e+08     1.82867078e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025485e+08     1.81997763e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025486e+08     1.81276423e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025487e+08     1.80701967e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025488e+08     1.80273757e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025489e+08     1.79991659e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025490e+08     1.79856083e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025491e+08     1.79867995e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025492e+08     1.80028907e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025492e+08     1.80340841e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025493e+08     1.80806270e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025494e+08     1.81428043e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025495e+08     1.82209282e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025496e+08     1.83153267e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025496e+08     1.84263311e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025497e+08     1.85542619e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025498e+08     1.86994154e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025498e+08     1.88620493e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025499e+08     1.90423693e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025478e+08     1.90344461e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025479e+08     1.88495609e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025480e+08     1.86803822e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025481e+08     1.85267633e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025482e+08     1.83885397e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025483e+08     1.82655420e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025484e+08     1.81576078e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025485e+08     1.80645938e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025486e+08     1.79863862e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025487e+08     1.79229101e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025488e+08     1.78741371e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025489e+08     1.78400908e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025490e+08     1.78208501e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025491e+08     1.78165502e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025492e+08     1.78273811e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025493e+08     1.78535839e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025494e+08     1.78954439e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025494e+08     1.79532826e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025495e+08     1.80274472e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025496e+08     1.81182979e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025497e+08     1.82261953e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025497e+08     1.83514856e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025498e+08     1.84944863e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025499e+08     1.86554717e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025499e+08     1.88346590e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025478e+08     1.89536485e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025479e+08     1.87632080e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025480e+08     1.85883023e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025481e+08     1.84288059e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025482e+08     1.82845784e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025484e+08     1.81554771e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025485e+08     1.80413687e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025486e+08     1.79421413e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025487e+08     1.78577146e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025488e+08     1.77880495e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025489e+08     1.77331545e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025489e+08     1.76930920e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025490e+08     1.76679805e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.57741848e+01     1.50089156e+02     6.84719143e+01     1.15486034e+02    -1.80000000e+02    -1.74025491e+08     1.76579957e+01
