# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1354.32155179), array(7.13622049), array(1.), array(88.92625996), array(1.), array(125.07877058), array(1.), array(25.69853624), array(1.), array(26.77666074), array(1.), array(1190.11638987), array(1.), array(1135.83634554), array(1.), array(1071.84827646), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025486e+08     7.84061848e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025486e+08     7.73430707e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025487e+08     7.64987541e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025488e+08     7.58795632e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025489e+08     7.54913376e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025489e+08     7.53392395e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025490e+08     7.54275673e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025491e+08     7.57595859e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025491e+08     7.63373864e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025492e+08     7.71617878e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025493e+08     7.82322858e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025493e+08     7.95470520e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025494e+08     8.11029804e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025494e+08     8.28957735e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025495e+08     8.49200595e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025477e+08     9.87178731e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025478e+08     9.58028134e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025479e+08     9.30421179e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025480e+08     9.04415460e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025481e+08     8.80070235e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025481e+08     8.57446799e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025482e+08     8.36608754e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025483e+08     8.17622102e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025484e+08     8.00555132e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025485e+08     7.85478023e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025486e+08     7.72462128e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025486e+08     7.61578916e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025487e+08     7.52898567e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025488e+08     7.46488253e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025489e+08     7.42410190e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025489e+08     7.40719573e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025490e+08     7.41462525e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025491e+08     7.44674237e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025492e+08     7.50377439e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025492e+08     7.58581324e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025493e+08     7.69281014e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025493e+08     7.82457582e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025494e+08     7.98078598e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025494e+08     8.16099110e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025495e+08     8.36462960e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025477e+08     9.79375079e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025478e+08     9.50005563e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025479e+08     9.22171883e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025480e+08     8.95931983e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025481e+08     8.71345745e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025482e+08     8.48475410e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025482e+08     8.27385884e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025483e+08     8.08144881e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025484e+08     7.90822823e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025485e+08     7.75492450e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025486e+08     7.62228088e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025487e+08     7.51104533e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025487e+08     7.42195554e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025488e+08     7.35572062e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025489e+08     7.31299998e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025490e+08     7.29438098e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025490e+08     7.30035660e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025491e+08     7.33130517e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025492e+08     7.38747364e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025492e+08     7.46896597e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025493e+08     7.57573734e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025494e+08     7.70759463e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025494e+08     7.86420256e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025495e+08     8.04509465e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025495e+08     8.24968771e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025477e+08     9.72726000e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025478e+08     9.43168620e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025479e+08     9.15138899e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025480e+08     8.88694909e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025481e+08     8.63896902e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025482e+08     8.40807777e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025483e+08     8.19493440e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025483e+08     8.00022982e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025484e+08     7.82468614e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025485e+08     7.66905288e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025486e+08     7.53409959e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025487e+08     7.42060429e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025488e+08     7.32933777e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025488e+08     7.26104418e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025489e+08     7.21641856e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025490e+08     7.19608276e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025491e+08     7.20056142e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025491e+08     7.23025996e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025492e+08     7.28544648e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025493e+08     7.36623908e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025493e+08     7.47259962e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025494e+08     7.60433420e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025494e+08     7.76109994e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025495e+08     7.94241689e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025495e+08     8.14768380e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025477e+08     9.67251493e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025478e+08     9.37539166e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025479e+08     9.09346113e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025480e+08     8.82730309e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025481e+08     8.57752114e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025482e+08     8.34474796e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025483e+08     8.12964929e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025484e+08     7.93292620e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025484e+08     7.75531482e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025485e+08     7.59758284e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025486e+08     7.46052205e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025487e+08     7.34493663e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025488e+08     7.25162692e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025488e+08     7.18136904e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025489e+08     7.13489125e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025490e+08     7.11284834e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025491e+08     7.11579599e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025491e+08     7.14416711e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025492e+08     7.19825229e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025493e+08     7.27818601e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025493e+08     7.38393980e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025494e+08     7.51532258e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025494e+08     7.67198785e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025495e+08     7.85344641e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025495e+08     8.05908314e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025478e+08     9.62967494e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025478e+08     9.33134694e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025479e+08     9.04812726e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025480e+08     8.78059246e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025481e+08     8.52934466e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025482e+08     8.29501717e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025483e+08     8.07827901e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025484e+08     7.87983759e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025485e+08     7.70043893e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025485e+08     7.54086441e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025486e+08     7.40192355e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025487e+08     7.28444220e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025488e+08     7.18924595e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.58053053e+01    -1.46155196e+02     1.80000000e+02     1.80000000e+02    -4.43429598e+01    -1.74025489e+08     7.11713910e+00
