# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2015.39446042), array(4.56910539), array(1.), array(29.6837128), array(1.), array(30.21780097), array(1.), array(21.85361059), array(1.), array(51.37306212), array(1.), array(448.88885691), array(1.), array(346.48148281), array(1.), array(419.94348778), array(1.e-12))
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025513e+08     2.85807442e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025513e+08     2.88724501e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025512e+08     2.91997613e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025512e+08     2.95598026e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025505e+08     3.14653699e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025506e+08     3.09866512e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025507e+08     3.05221740e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025508e+08     3.00750368e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025509e+08     2.96484224e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025509e+08     2.92455655e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025510e+08     2.88697131e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025511e+08     2.85240783e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025512e+08     2.82117878e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025512e+08     2.79358237e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025513e+08     2.76989609e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025513e+08     2.75037036e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.73522215e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.72462913e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.71872446e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.71759266e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.72126687e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.72972750e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.74290260e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.76066974e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.78285937e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.80925937e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025513e+08     2.83962053e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025513e+08     2.87366261e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025512e+08     2.91108079e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025505e+08     3.11321412e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025506e+08     3.06386882e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025507e+08     3.01596346e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025508e+08     2.96981937e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025509e+08     2.92576749e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025510e+08     2.88414502e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025511e+08     2.84529136e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025512e+08     2.80954322e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025512e+08     2.77722904e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025513e+08     2.74866276e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.72413712e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.70391668e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.68823096e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.67726796e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.67116849e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.67002162e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.67386169e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.68266692e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.69635979e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.71480928e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.73783455e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.76521006e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.79667159e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.83192295e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025513e+08     2.87064286e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025506e+08     3.08403631e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025507e+08     3.03338649e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025508e+08     2.98418889e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025509e+08     2.93677502e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025510e+08     2.89148715e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025511e+08     2.84867484e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025512e+08     2.80869078e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025512e+08     2.77188568e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025513e+08     2.73860238e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.70916928e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.68389313e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.66305157e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.64688574e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.63559319e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025516e+08     2.62932181e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025516e+08     2.62816487e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025516e+08     2.63215775e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025516e+08     2.64127651e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025516e+08     2.65543838e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025516e+08     2.67450420e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.69828259e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.72653549e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.75898479e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.79531952e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.83520335e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025506e+08     3.05937509e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025507e+08     3.00761354e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025508e+08     2.95731351e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025509e+08     2.90881523e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025510e+08     2.86247068e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025511e+08     2.81864012e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025512e+08     2.77768776e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025513e+08     2.73997649e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.70586179e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.67568473e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.64976442e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.62839007e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025516e+08     2.61181307e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025516e+08     2.60023946e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025516e+08     2.59382336e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025516e+08     2.59266170e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025516e+08     2.59679073e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025516e+08     2.60618449e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025516e+08     2.62075542e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025516e+08     2.64035705e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025516e+08     2.66478852e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025516e+08     2.69380062e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.72710287e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.76437129e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.80525631e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025507e+08     3.03955496e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025508e+08     2.98689607e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025509e+08     2.93570560e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025510e+08     2.88633087e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025511e+08     2.83913173e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025512e+08     2.79447717e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025513e+08     2.75274082e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025513e+08     2.71429562e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025514e+08     2.67950742e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.64872780e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025515e+08     2.62228610e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025516e+08     2.60048112e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -5.48549830e+00    -1.65568287e+02    -4.92008308e+01     1.21615845e+02    -4.03753263e+01    -1.74025516e+08     2.58357276e+01
