# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2901.87258214), array(2.40719299), array(1.), array(11.96463044), array(1.), array(22.49821463), array(1.), array(158.32915104), array(1.), array(26.10354679), array(1.), array(285.34055836), array(1.), array(131.1272574), array(1.), array(192.37877163), array(1.e-12))
    2.83333333e+00    -1.17500000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025508e+08     3.21049459e+01
    3.00000000e+00    -1.17500000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025508e+08     3.19001432e+01
    3.16666667e+00    -1.17500000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025507e+08     3.18628285e+01
    3.33333333e+00    -1.17500000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025507e+08     3.20001848e+01
    3.50000000e+00    -1.17500000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025506e+08     3.23135244e+01
    3.66666667e+00    -1.17500000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025505e+08     3.27979383e+01
    3.83333333e+00    -1.17500000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025504e+08     3.34425636e+01
    4.00000000e+00    -1.17500000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025502e+08     3.42314009e+01
    4.16666667e+00    -1.17500000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025500e+08     3.51445112e+01
    4.33333333e+00    -1.17500000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025499e+08     3.61593797e+01
    4.50000000e+00    -1.17500000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025496e+08     3.72522555e+01
    5.00000000e-01    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025486e+08     4.27734455e+01
    6.66666667e-01    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025488e+08     4.17886585e+01
    8.33333333e-01    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025491e+08     4.07845301e+01
    1.00000000e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025493e+08     3.97680748e+01
    1.16666667e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025496e+08     3.87470609e+01
    1.33333333e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025498e+08     3.77301723e+01
    1.50000000e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025500e+08     3.67272156e+01
    1.66666667e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025502e+08     3.57493518e+01
    1.83333333e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025504e+08     3.48093187e+01
    2.00000000e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025506e+08     3.39215941e+01
    2.16666667e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025508e+08     3.31024346e+01
    2.33333333e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025509e+08     3.23697119e+01
    2.50000000e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025510e+08     3.17424711e+01
    2.66666667e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025511e+08     3.12401500e+01
    2.83333333e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025511e+08     3.08814499e+01
    3.00000000e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025511e+08     3.06829242e+01
    3.16666667e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025511e+08     3.06574449e+01
    3.33333333e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025511e+08     3.08127913e+01
    3.50000000e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025510e+08     3.11506262e+01
    3.66666667e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025509e+08     3.16660725e+01
    3.83333333e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025507e+08     3.23479701e+01
    4.00000000e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025506e+08     3.31797402e+01
    4.16666667e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025504e+08     3.41406620e+01
    4.33333333e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025502e+08     3.52073265e+01
    4.50000000e+00    -1.05750000e+01     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025500e+08     3.63550523e+01
    5.00000000e-01    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025487e+08     4.18609208e+01
    6.66666667e-01    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025489e+08     4.08376085e+01
    8.33333333e-01    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025492e+08     3.98000120e+01
    1.00000000e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025495e+08     3.87553746e+01
    1.16666667e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025497e+08     3.77114838e+01
    1.33333333e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025500e+08     3.66768328e+01
    1.50000000e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025502e+08     3.56608441e+01
    1.66666667e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025504e+08     3.46741376e+01
    1.83333333e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025507e+08     3.37288070e+01
    2.00000000e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025508e+08     3.28386544e+01
    2.16666667e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025510e+08     3.20193120e+01
    2.33333333e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025512e+08     3.12881649e+01
    2.50000000e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025513e+08     3.06639855e+01
    2.66666667e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025513e+08     3.01662065e+01
    2.83333333e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025514e+08     2.98138040e+01
    3.00000000e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025514e+08     2.96238472e+01
    3.16666667e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025514e+08     2.96098763e+01
    3.33333333e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025514e+08     2.97803658e+01
    3.50000000e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025513e+08     3.01375719e+01
    3.66666667e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025512e+08     3.06770054e+01
    3.83333333e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025511e+08     3.13876359e+01
    4.00000000e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025509e+08     3.22527544e+01
    4.16666667e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025507e+08     3.32512911e+01
    4.33333333e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025505e+08     3.43593265e+01
    4.50000000e+00    -9.40000000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025503e+08     3.55515683e+01
    5.00000000e-01    -8.22500000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025487e+08     4.09642440e+01
    6.66666667e-01    -8.22500000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025490e+08     3.99110703e+01
    8.33333333e-01    -8.22500000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025493e+08     3.88498007e+01
    1.00000000e+00    -8.22500000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025496e+08     3.77878299e+01
    1.16666667e+00    -8.22500000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025499e+08     3.67328368e+01
    1.33333333e+00    -8.22500000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025501e+08     3.56929428e+01
    1.50000000e+00    -8.22500000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025504e+08     3.46769510e+01
    1.66666667e+00    -8.22500000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025506e+08     3.36946503e+01
    1.83333333e+00    -8.22500000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025508e+08     3.27571509e+01
    2.00000000e+00    -8.22500000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025510e+08     3.18771970e+01
    2.16666667e+00    -8.22500000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025512e+08     3.10693821e+01
    2.33333333e+00    -8.22500000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025514e+08     3.03501750e+01
    2.50000000e+00    -8.22500000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025515e+08     2.97376556e+01
    2.66666667e+00    -8.22500000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025516e+08     2.92508722e+01
    2.83333333e+00    -8.22500000e+00     1.24972003e+01    -9.40552556e+01    -1.41457951e+02     5.81399876e+00     3.75511881e+01     8.08199456e+00    -1.74025516e+08     2.89087756e+01
