# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2046.01348521), array(4.60311495), array(1.), array(29.3955383), array(1.), array(28.66413046), array(1.), array(21.39233115), array(1.), array(54.65614861), array(1.), array(446.58027125), array(1.), array(351.1964303), array(1.), array(417.39858547), array(1.e-12))
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.78923799e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.78251132e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.78046302e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.78313580e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.79052102e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.80255860e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.81913861e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.84010418e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025515e+08     2.86525569e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025515e+08     2.89435589e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025514e+08     2.92713570e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025514e+08     2.96330035e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025507e+08     3.17489373e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025509e+08     3.12598201e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025510e+08     3.07842483e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025511e+08     3.03253834e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025511e+08     2.98864874e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025512e+08     2.94708901e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025513e+08     2.90819502e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025514e+08     2.87230073e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025515e+08     2.83973286e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025515e+08     2.81080477e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.78580999e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.76501537e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.74865438e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.73692062e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.72996220e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.72787709e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.73070986e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.73845001e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.75103211e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.76833750e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.79019767e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.81639894e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.84668821e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025515e+08     2.88077932e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025515e+08     2.91835984e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025508e+08     3.14191296e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025509e+08     3.09154346e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025510e+08     3.04254253e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025511e+08     2.99523751e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025512e+08     2.94996702e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025513e+08     2.90707760e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025514e+08     2.86691964e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025515e+08     2.82984246e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025515e+08     2.79618856e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.76628718e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.74044727e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.71895016e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.70204223e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.68992787e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.68276328e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.68065145e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.68363855e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.69171224e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.70480178e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.72278005e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.74546731e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.77263643e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.80401917e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.83931324e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025515e+08     2.87818956e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025509e+08     3.11324382e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025510e+08     3.06159854e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025511e+08     3.01133287e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025512e+08     2.96278400e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025513e+08     2.91630151e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025514e+08     2.87224398e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025514e+08     2.83097480e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025515e+08     2.79285703e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.75824742e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.72748954e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.70090638e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.67879242e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.66140580e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.64896072e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.64162075e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.63949335e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025519e+08     2.64262607e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.65100469e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.66455345e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.68313729e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.70656604e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.73460012e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.76695741e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.80332084e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.84334626e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025509e+08     3.08926177e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025510e+08     3.03654703e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025511e+08     2.98522058e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025512e+08     2.93562789e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025513e+08     2.88812782e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025514e+08     2.84308916e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025515e+08     2.80088640e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.76189435e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.72648199e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.69500526e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.66779922e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.64516976e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.62738518e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025519e+08     2.61466816e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025519e+08     2.60718856e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025519e+08     2.60505766e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025519e+08     2.60832405e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025519e+08     2.61697170e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025519e+08     2.63092029e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025519e+08     2.65002765e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.67409437e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.70286991e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.73605997e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.77333466e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.81433676e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025510e+08     3.07029110e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025511e+08     3.01673483e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025512e+08     2.96457380e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025513e+08     2.91416004e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025514e+08     2.86585976e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025515e+08     2.82004989e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025515e+08     2.77711374e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025516e+08     2.73743554e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025517e+08     2.70139405e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.66935513e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025518e+08     2.64166355e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025519e+08     2.61863434e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.56586611e+00    -1.71409846e+02    -4.05571794e+01     1.01853159e+02    -2.73527747e+01    -1.74025519e+08     2.60054394e+01
